1382582096,23,0
1382595086,48,0
1382668472,23,0
1382681035,48,0
1382754911,23,0
1382767406,48,0
1382841262,23,0
1382853896,48,0
1382927746,23,0
1382940326,48,0
1383014161,23,0
1383026622,48,0
1383100580,23,0
1383113698,48,0
1383186912,23,0
1383199617,48,0
1383273355,23,0
1383286203,48,0
1383359694,23,0
1383372145,48,0
1383446111,23,0
1383458971,48,0
1383536142,23,0
1383548758,48,0
1383622492,23,0
1383635674,48,0
1383708979,23,0
1383722026,48,0
1383795376,23,0
1383807923,48,0
1383881765,23,0
1383894308,48,0
1383968136,23,0
1383980778,48,0
1384054554,23,0
1384067080,48,0
1384140991,23,0
1384153543,48,0
1384227411,23,0
1384240260,48,0
1384313783,23,0
1384326923,48,0
1384400206,23,0
1384413121,48,0
1384486588,23,0
1384499133,48,0
1384559522,23,0
1384585425,48,0
1384659391,23,0
1384671858,48,0
1384745799,23,0
1384758622,48,0
1384832206,23,0
1384844926,48,0
1384918603,23,0
1384931556,48,0
1385004946,23,0
1385017457,48,0
1385091346,23,0
1385103770,48,0
1385177731,23,0
1385190386,48,0
1385264153,23,0
1385276510,48,0
1385350519,23,0
1385362887,48,0
1385436909,23,0
1385449339,48,0
1385523433,23,0
1385536329,48,0
1385609765,23,0
1385622400,48,0
1385696278,23,0
1385710689,48,0
1385782579,23,0
1385795042,48,0
1385868929,23,0
1385881310,48,0
1385955366,23,0
1385968162,48,0
1386041724,23,0
1386054106,48,0
1386128202,23,0
1386140994,48,0
1386214577,23,0
1386226981,48,0
1386300994,23,0
1386313368,48,0
1386387373,23,0
1386399703,48,0
1386473785,23,0
1386486231,48,0
1386560146,23,0
1386572645,48,0
1386646551,23,0
1386658991,48,0
1386732953,23,0
1386746653,48,0
1386819374,23,0
1386832054,48,0
1386905766,23,0
1386919229,48,0
1386992190,23,0
1387004672,48,0
1387078564,23,0
1387091395,48,0
1387164989,23,0
1387177542,48,0
1387251401,23,0
1387263911,48,0
1387337755,23,0
1387350885,48,0
1387424177,23,0
1387436820,48,0
1387510594,23,0
1387523584,48,0
1387596941,23,0
1387609503,48,0
1387683340,23,0
1387696090,48,0
1387769758,23,0
1387782247,48,0
1387856148,23,0
1387868723,48,0
1387942553,23,0
1387955803,48,0
1388028949,23,0
1388041812,48,0
1388115368,23,0
1388127805,48,0
1388201764,23,0
1388214204,48,0
1388288080,23,0
1388300562,48,0
1388374528,23,0
1388387170,48,0
1388460920,23,0
1388473407,48,0
1388547428,23,0
1388560153,48,0
1388633710,23,0
1388646236,48,0
1388720149,23,0
1388733118,48,0
1388806533,23,0
1388819445,48,0
1388892931,23,0
1388905366,48,0
1388979348,23,0
1388991836,48,0
1389065778,23,0
1389078198,48,0
1389152223,23,0
1389165144,48,0
