1382581856,5,0
1382714426,19,1
1382754657,5,0
1382800199,19,1
1382841052,5,0
1382888933,19,1
1382927456,5,0
1382973898,19,1
1383013865,5,0
1383061419,19,1
1383100256,5,0
1383148996,19,1
1383186658,5,0
1383233033,19,1
1383273085,5,0
1383321519,19,1
1383359461,5,0
1383405054,19,1
1383445866,5,0
1383493655,19,1
1383535857,5,0
1383586927,19,1
1383622248,5,0
1383671300,19,1
1383708660,5,0
1383755751,19,1
1383795081,5,0
1383843011,19,1
1383881480,5,0
1384015440,19,1
1384054278,5,0
1384099728,19,1
1384140663,5,0
1384187286,19,1
1384227072,5,0
1384275385,19,1
1384313463,5,0
1384363615,19,1
1384399881,5,0
1384533064,19,1
1384559247,5,0
1384619591,19,1
1384659064,5,0
1384704710,19,1
1384745459,5,0
1384792562,19,1
1384831869,5,0
1384880193,19,1
1384918257,5,0
1385051260,19,1
1385091067,5,0
1385136793,19,1
1385177470,5,0
1385224739,19,1
1385263877,5,0
1385309226,19,1
1385350262,5,0
1385396781,19,1
1385436650,5,0
1385482530,19,1
1385523076,5,0
1385571557,19,1
1385609469,5,0
1385656606,19,1
1385695890,5,0
1385743397,19,1
1385782256,5,0
1385830450,19,1
1385868670,5,0
1385913874,19,1
1385955070,5,0
1386004068,19,1
1386041478,5,0
1386087176,19,1
1386127857,5,0
1386176942,19,1
1386214283,5,0
1386261626,19,1
1386300698,5,0
1386347674,19,1
1386387062,5,0
1386519516,19,1
1386559868,5,0
1386607734,19,1
1386646256,5,0
1386692374,19,1
1386732661,5,0
1386783377,19,1
1386819060,5,0
1386955359,19,1
1386991889,5,0
1387038316,19,1
1387078255,5,0
1387126881,19,1
1387164663,5,0
1387299627,19,1
1387337455,5,0
1387386766,19,1
1387423872,5,0
1387472305,19,1
1387510275,5,0
1387558102,19,1
1387596654,5,0
1387643578,19,1
1387683058,5,0
1387730846,19,1
1387769456,5,0
1387817240,19,1
1387855853,5,0
1387901806,19,1
1387942283,5,0
1387991245,19,1
1388028666,5,0
1388074864,19,1
1388115083,5,0
1388248246,19,1
1388287857,5,0
1388333056,19,1
1388374271,5,0
1388421364,19,1
1388460652,5,0
1388506693,19,1
1388547073,5,0
1388593401,19,1
1388633461,5,0
1388680296,19,1
1388719866,5,0
1388767846,19,1
1388806253,5,0
1388854700,19,1
1388892668,5,0
1388937973,19,1
1388979079,5,0
1389027297,19,1
1389065458,5,0
1389111550,19,1
1389151877,5,0
1389201073,19,1
