1382582861,0,0
1382610775,21,0
1382669148,0,0
1382695773,21,0
1382755636,0,0
1382782200,21,0
1382841956,0,0
1382869547,21,0
1382928510,0,0
1382955057,21,0
1383014923,0,0
1383041400,21,0
1383101400,0,0
1383129180,21,0
1383187718,0,0
1383214392,21,0
1383274123,0,0
1383301450,21,0
1383360430,0,0
1383386996,21,0
1383446781,0,0
1383474153,21,0
1383536909,0,0
1383564288,21,0
1383623157,0,0
1383651408,21,0
1383709776,0,0
1383736788,21,0
1383796126,0,0
1383823253,21,0
1383882504,0,0
1383996113,21,0
1384055296,0,0
1384081765,21,0
1384141754,0,0
1384168202,21,0
1384228246,0,0
1384255638,21,0
1384314583,0,0
1384342490,21,0
1384400986,0,0
1384428472,21,0
1384487410,0,0
1384513879,21,0
1384560319,0,0
1384600435,21,0
1384660194,0,0
1384686664,21,0
1384746619,0,0
1384773482,21,0
1384833008,0,0
1384859938,21,0
1384919404,0,0
1385032143,21,0
1385092038,0,0
1385118502,21,0
1385178436,0,0
1385205664,21,0
1385264865,0,0
1385291287,21,0
1385351301,0,0
1385377695,21,0
1385437595,0,0
1385464112,21,0
1385524241,0,0
1385552153,21,0
1385610549,0,0
1385637586,21,0
1385697278,0,0
1385725331,21,0
1385783348,0,0
1385810235,21,0
1385869635,0,0
1385895905,21,0
1385956114,0,0
1385983629,21,0
1386042428,0,0
1386068755,21,0
1386129107,0,0
1386156625,21,0
1386215315,0,0
1386242203,21,0
1386301730,0,0
1386328704,21,0
1386388113,0,0
1386414374,21,0
1386474551,0,0
1386501086,21,0
1386560893,0,0
1386587597,21,0
1386647308,0,0
1386673756,21,0
1386733802,0,0
1386762409,21,0
1386820139,0,0
1386935019,21,0
1386992911,0,0
1387019608,21,0
1387079309,0,0
1387106903,21,0
1387165719,0,0
1387278876,21,0
1387338538,0,0
1387366563,21,0
1387424863,0,0
1387452091,21,0
1387511377,0,0
1387538611,21,0
1387597716,0,0
1387624310,21,0
1387684063,0,0
1387711080,21,0
1387770522,0,0
1387797224,21,0
1387856899,0,0
1387883565,21,0
1387943396,0,0
1387971871,21,0
1388029664,0,0
1388056705,21,0
1388116087,0,0
1388142624,21,0
1388202483,0,0
1388229020,21,0
1388288773,0,0
1388315274,21,0
1388375267,0,0
1388402084,21,0
1388461607,0,0
1388488390,21,0
1388548303,0,0
1388575046,21,0
1388634376,0,0
1388661142,21,0
1388720922,0,0
1388748505,21,0
1388807246,0,0
1388835117,21,0
1388893654,0,0
1388920098,21,0
1388980106,0,0
1389007377,21,0
1389066596,0,0
1389092989,21,0
1389153072,0,0
1389180918,21,0
