1382582816,1,0
1382609398,17,0
1382669110,1,0
1382694475,17,0
1382755592,1,0
1382780886,17,0
1382841919,1,0
1382868182,17,0
1382928470,1,0
1382953718,17,0
1383014880,1,0
1383040116,17,0
1383101351,1,0
1383127807,17,0
1383187677,1,0
1383213098,17,0
1383274085,1,0
1383300119,17,0
1383360393,1,0
1383385674,17,0
1383446746,1,0
1383472758,17,0
1383536870,1,0
1383562900,17,0
1383623122,1,0
1383650025,17,0
1383709731,1,0
1383735497,17,0
1383796089,1,0
1383821886,17,0
1383882467,1,0
1383994802,17,0
1384055250,1,0
1384080485,17,0
1384141700,1,0
1384166903,17,0
1384228204,1,0
1384254296,17,0
1384314536,1,0
1384341117,17,0
1384400934,1,0
1384427136,17,0
1384487360,1,0
1384512583,17,0
1384560270,1,0
1384599088,17,0
1384660150,1,0
1384685366,17,0
1384746574,1,0
1384772203,17,0
1384832967,1,0
1384858634,17,0
1384919361,1,0
1385030832,17,0
1385092003,1,0
1385117188,17,0
1385178398,1,0
1385204324,17,0
1385264823,1,0
1385289972,17,0
1385351247,1,0
1385376384,17,0
1385437559,1,0
1385462793,17,0
1385524192,1,0
1385550756,17,0
1385610512,1,0
1385636235,17,0
1385697223,1,0
1385724035,17,0
1385783308,1,0
1385808898,17,0
1385869595,1,0
1385894606,17,0
1385956074,1,0
1385982282,17,0
1386042381,1,0
1386067475,17,0
1386129049,1,0
1386155235,17,0
1386215283,1,0
1386240884,17,0
1386301692,1,0
1386327420,17,0
1386388070,1,0
1386413076,17,0
1386474513,1,0
1386499745,17,0
1386560849,1,0
1386586249,17,0
1386647254,1,0
1386672452,17,0
1386733754,1,0
1386761022,17,0
1386820093,1,0
1386933622,17,0
1386992860,1,0
1387018288,17,0
1387079271,1,0
1387105559,17,0
1387165679,1,0
1387191233,17,0
1387252123,1,0
1387277569,17,0
1387338486,1,0
1387365177,17,0
1387424815,1,0
1387450738,17,0
1387511332,1,0
1387537278,17,0
1387597674,1,0
1387622996,17,0
1387684016,1,0
1387709718,17,0
1387770482,1,0
1387795923,17,0
1387856851,1,0
1387882248,17,0
1387943355,1,0
1387970463,17,0
1388029629,1,0
1388055379,17,0
1388116053,1,0
1388141323,17,0
1388202447,1,0
1388227674,17,0
1388288737,1,0
1388313970,17,0
1388375231,1,0
1388400738,17,0
1388461572,1,0
1388487087,17,0
1388548262,1,0
1388573741,17,0
1388634341,1,0
1388659836,17,0
1388720874,1,0
1388747149,17,0
1388807218,1,0
1388833768,17,0
1388893611,1,0
1388918811,17,0
1388980059,1,0
1389006011,17,0
1389066544,1,0
1389091671,17,0
1389153021,1,0
1389179527,17,0
