1382582431,2,0
1382604232,14,0
1382668761,2,0
1382689569,14,0
1382755231,2,0
1382775928,14,0
1382841562,2,0
1382862966,14,0
1382928107,2,0
1382948850,14,0
1383014496,2,0
1383035199,14,0
1383100948,2,0
1383122622,14,0
1383187306,2,0
1383208198,14,0
1383273709,2,0
1383295113,14,0
1383360014,2,0
1383380693,14,0
1383446408,2,0
1383467534,14,0
1383536473,2,0
1383557571,14,0
1383622786,2,0
1383644824,14,0
1383709347,2,0
1383730593,14,0
1383795724,2,0
1383816818,14,0
1383882122,2,0
1383903014,14,0
1383968487,2,0
1383989703,14,0
1384054896,2,0
1384075565,14,0
1384141337,2,0
1384162033,14,0
1384227812,2,0
1384249136,14,0
1384314155,2,0
1384335927,14,0
1384400563,2,0
1384422054,14,0
1384486970,2,0
1384507722,14,0
1384559847,2,0
1384594047,14,0
1384659778,2,0
1384680470,14,0
1384746169,2,0
1384767246,14,0
1384832575,2,0
1384853535,14,0
1384918971,2,0
1384940521,14,0
1385005299,2,0
1385025960,14,0
1385091652,2,0
1385112286,14,0
1385178036,2,0
1385199235,14,0
1385264465,2,0
1385285037,14,0
1385350864,2,0
1385371459,14,0
1385437216,2,0
1385457888,14,0
1385523770,2,0
1385545531,14,0
1385610162,2,0
1385631176,14,0
1385696744,2,0
1385719184,14,0
1385782943,2,0
1385803818,14,0
1385869252,2,0
1385889772,14,0
1385955712,2,0
1385977161,14,0
1386042030,2,0
1386062612,14,0
1386128617,2,0
1386150050,14,0
1386214925,2,0
1386235788,14,0
1386301329,2,0
1386322226,14,0
1386387709,2,0
1386408228,14,0
1386474141,2,0
1386494816,14,0
1386560477,2,0
1386581315,14,0
1386646875,2,0
1386667498,14,0
1386733351,2,0
1386755806,14,0
1386819708,2,0
1386840904,14,0
1386906148,2,0
1386928287,14,0
1386992509,2,0
1387013314,14,0
1387078897,2,0
1387100404,14,0
1387165310,2,0
1387186209,14,0
1387251751,2,0
1387272563,14,0
1387338103,2,0
1387359935,14,0
1387424451,2,0
1387445455,14,0
1387510945,2,0
1387532294,14,0
1387597292,2,0
1387618050,14,0
1387683668,2,0
1387704630,14,0
1387770104,2,0
1387790930,14,0
1387856476,2,0
1387877312,14,0
1387942936,2,0
1387965171,14,0
1388029278,2,0
1388050477,14,0
1388115710,2,0
1388136367,14,0
1388202086,2,0
1388222726,14,0
1388288393,2,0
1388309108,14,0
1388374849,2,0
1388395786,14,0
1388461256,2,0
1388482094,14,0
1388547839,2,0
1388568780,14,0
1388634013,2,0
1388654885,14,0
1388720497,2,0
1388741975,14,0
1388806870,2,0
1388828547,14,0
1388893241,2,0
1388913909,14,0
1388979671,2,0
1389000802,14,0
1389066160,2,0
1389086757,14,0
1389152625,2,0
1389174260,14,0
