1382582466,23,0
1382604559,26,1
1382668793,23,0
1382689889,26,1
1382755262,23,0
1382776255,26,1
1382841593,23,0
1382863314,26,1
1382928138,23,0
1382949172,26,1
1383014532,23,0
1383035515,26,1
1383100995,23,0
1383122957,26,1
1383187334,23,0
1383208524,26,1
1383273741,23,0
1383295427,26,1
1383360057,23,0
1383381024,26,1
1383446438,23,0
1383467853,26,1
1383536509,23,0
1383557911,26,1
1383622817,23,0
1383645166,26,1
1383709387,23,0
1383730908,26,1
1383795754,23,0
1383817134,26,1
1383882148,23,0
1383903360,26,1
1383968524,23,0
1383990026,26,1
1384054924,23,0
1384075884,26,1
1384141367,23,0
1384162351,26,1
1384227853,23,0
1384249457,26,1
1384314188,23,0
1384336267,26,1
1384400596,23,0
1384422392,26,1
1384487009,23,0
1384508030,26,1
1384559886,23,0
1384594359,26,1
1384659811,23,0
1384680791,26,1
1384746203,23,0
1384767578,26,1
1384832620,23,0
1384853862,26,1
1384918997,23,0
1384940843,26,1
1385005324,23,0
1385026271,26,1
1385091684,23,0
1385112605,26,1
1385178073,23,0
1385199558,26,1
1385264497,23,0
1385285348,26,1
1385350902,23,0
1385371778,26,1
1385437250,23,0
1385458214,26,1
1385523818,23,0
1385545860,26,1
1385610190,23,0
1385631495,26,1
1385696798,23,0
1385719506,26,1
1385782969,23,0
1385804146,26,1
1385869276,23,0
1385890096,26,1
1385955750,23,0
1385977487,26,1
1386042058,23,0
1386062928,26,1
1386128668,23,0
1386150399,26,1
1386214955,23,0
1386236106,26,1
1386301363,23,0
1386322558,26,1
1386387748,23,0
1386408543,26,1
1386474173,23,0
1386495130,26,1
1386560502,23,0
1386581635,26,1
1386646904,23,0
1386667818,26,1
1386733399,23,0
1386756143,26,1
1386819733,23,0
1386841236,26,1
1386906168,23,0
1386928625,26,1
1386992533,23,0
1387013644,26,1
1387078930,23,0
1387100740,26,1
1387165345,23,0
1387186534,26,1
1387251782,23,0
1387272889,26,1
1387338139,23,0
1387360277,26,1
1387424479,23,0
1387445795,26,1
1387510982,23,0
1387532617,26,1
1387597334,23,0
1387618364,26,1
1387683700,23,0
1387704959,26,1
1387770138,23,0
1387791270,26,1
1387856510,23,0
1387877641,26,1
1387942979,23,0
1387965521,26,1
1388029314,23,0
1388050803,26,1
1388115741,23,0
1388136690,26,1
1388202118,23,0
1388223059,26,1
1388288421,23,0
1388309422,26,1
1388374879,23,0
1388396119,26,1
1388461274,23,0
1388482418,26,1
1388547875,23,0
1388569101,26,1
1388634041,23,0
1388655203,26,1
1388720526,23,0
1388742308,26,1
1388806898,23,0
1388828884,26,1
1388893270,23,0
1388914232,26,1
1388979708,23,0
1389001140,26,1
1389066202,23,0
1389087074,26,1
1389152664,23,0
1389174604,26,1
