1382581875,10,0
1382714241,23,0
1382754671,10,0
1382800036,23,0
1382841069,10,0
1382888770,23,0
1382927484,10,0
1382973713,23,0
1383013890,10,0
1383061242,23,0
1383100275,10,0
1383148803,23,0
1383186686,10,0
1383232839,23,0
1383273104,10,0
1383321351,23,0
1383359479,10,0
1383404880,23,0
1383445885,10,0
1383493488,23,0
1383535885,10,0
1383586721,23,0
1383622265,10,0
1383671140,23,0
1383708679,10,0
1383755581,23,0
1383795101,10,0
1383842833,23,0
1383881510,10,0
1384015285,23,0
1384054295,10,0
1384099548,23,0
1384140688,10,0
1384187118,23,0
1384227091,10,0
1384275226,23,0
1384313487,10,0
1384363416,23,0
1384399909,10,0
1384532876,23,0
1384559266,10,0
1384619415,23,0
1384659085,10,0
1384704545,23,0
1384745479,10,0
1384792373,23,0
1384831886,10,0
1384880036,23,0
1384918279,10,0
1385051073,23,0
1385091085,10,0
1385136642,23,0
1385177503,10,0
1385224580,23,0
1385263898,10,0
1385309059,23,0
1385350278,10,0
1385396613,23,0
1385436672,10,0
1385482368,23,0
1385523093,10,0
1385571381,23,0
1385609491,10,0
1385656449,23,0
1385695914,10,0
1385743249,23,0
1385782280,10,0
1385830290,23,0
1385868685,10,0
1385913737,23,0
1385955098,10,0
1386003888,23,0
1386041498,10,0
1386087011,23,0
1386127883,10,0
1386176753,23,0
1386214303,10,0
1386261472,23,0
1386300727,10,0
1386347523,23,0
1386387087,10,0
1386519354,23,0
1386559893,10,0
1386607574,23,0
1386646276,10,0
1386692200,23,0
1386732687,10,0
1386783182,23,0
1386819080,10,0
1386955185,23,0
1386991910,10,0
1387038106,23,0
1387078281,10,0
1387126714,23,0
1387164692,10,0
1387299439,23,0
1387337476,10,0
1387386577,23,0
1387423901,10,0
1387472128,23,0
1387510300,10,0
1387557943,23,0
1387596674,10,0
1387643389,23,0
1387683076,10,0
1387730678,23,0
1387769477,10,0
1387817058,23,0
1387855876,10,0
1387901646,23,0
1387942301,10,0
1387991041,23,0
1388028682,10,0
1388074701,23,0
1388115104,10,0
1388248075,23,0
1388287871,10,0
1388332896,23,0
1388374298,10,0
1388421198,23,0
1388460672,10,0
1388506513,23,0
1388547096,10,0
1388593227,23,0
1388633482,10,0
1388680101,23,0
1388719887,10,0
1388767672,23,0
1388806272,10,0
1388854523,23,0
1388892696,10,0
1388937819,23,0
1388979101,10,0
1389027120,23,0
1389065478,10,0
1389111395,23,0
1389151900,10,0
1389200842,23,0
