1382582868,0,0
1382713397,12,0
1382755644,0,0
1382799233,12,0
1382841967,0,0
1382887964,12,0
1382928521,0,0
1382972819,12,0
1383014933,0,0
1383060363,12,0
1383101412,0,0
1383147899,12,0
1383187729,0,0
1383231992,12,0
1383274128,0,0
1383320490,12,0
1383360437,0,0
1383404074,12,0
1383446790,0,0
1383492615,12,0
1383536920,0,0
1383585670,12,0
1383623164,0,0
1383670268,12,0
1383709784,0,0
1383754732,12,0
1383796137,0,0
1383841994,12,0
1383882515,0,0
1384014441,12,0
1384055304,0,0
1384098764,12,0
1384141764,0,0
1384186277,12,0
1384228257,0,0
1384274388,12,0
1384314592,0,0
1384362507,12,0
1384400993,0,0
1384532002,12,0
1384560341,0,0
1384618573,12,0
1384660207,0,0
1384703747,12,0
1384746630,0,0
1384791493,12,0
1384833020,0,0
1384879188,12,0
1384919417,0,0
1385050221,12,0
1385092046,0,0
1385135797,12,0
1385178447,0,0
1385223734,12,0
1385264874,0,0
1385308284,12,0
1385351311,0,0
1385395768,12,0
1385437601,0,0
1385481527,12,0
1385524256,0,0
1385570549,12,0
1385610554,0,0
1385655635,12,0
1385697292,0,0
1385742483,12,0
1385783356,0,0
1385829480,12,0
1385869649,0,0
1385912951,12,0
1385956123,0,0
1386003030,12,0
1386042436,0,0
1386086158,12,0
1386129120,0,0
1386175892,12,0
1386215322,0,0
1386260619,12,0
1386301740,0,0
1386346694,12,0
1386388122,0,0
1386518531,12,0
1386560905,0,0
1386606766,12,0
1386647317,0,0
1386691351,12,0
1386733813,0,0
1386782287,12,0
1386820146,0,0
1386954285,12,0
1386992921,0,0
1387037203,12,0
1387079318,0,0
1387125865,12,0
1387165729,0,0
1387298565,12,0
1387338547,0,0
1387385716,12,0
1387424875,0,0
1387471246,12,0
1387511386,0,0
1387557100,12,0
1387597725,0,0
1387642510,12,0
1387684070,0,0
1387729879,12,0
1387770532,0,0
1387816162,12,0
1387856907,0,0
1387900818,12,0
1387943406,0,0
1387990175,12,0
1388029670,0,0
1388073862,12,0
1388116102,0,0
1388247208,12,0
1388288779,0,0
1388332108,12,0
1388375275,0,0
1388420343,12,0
1388461613,0,0
1388505673,12,0
1388548312,0,0
1388592391,12,0
1388634383,0,0
1388679203,12,0
1388720930,0,0
1388766806,12,0
1388807255,0,0
1388853653,12,0
1388893667,0,0
1388937041,12,0
1388980118,0,0
1389026266,12,0
1389066608,0,0
1389110542,12,0
1389153085,0,0
1389199798,12,0
