1382581893,0,0
1382588396,15,0
1382668296,0,0
1382674760,15,0
1382754704,0,0
1382761137,15,0
1382841094,0,0
1382847546,15,0
1382927511,0,0
1382933989,15,0
1383013926,0,0
1383020373,15,0
1383100318,0,0
1383106951,15,0
1383186717,0,0
1383193193,15,0
1383273132,0,0
1383279658,15,0
1383359498,0,0
1383365945,15,0
1383445919,0,0
1383452447,15,0
1383535925,0,0
1383542376,15,0
1383622296,0,0
1383628978,15,0
1383708701,0,0
1383715394,15,0
1383795150,0,0
1383801578,15,0
1383881546,0,0
1383887974,15,0
1383967916,0,0
1383974415,15,0
1384054335,0,0
1384060789,15,0
1384140733,0,0
1384147180,15,0
1384227129,0,0
1384233723,15,0
1384313523,0,0
1384320280,15,0
1384399958,0,0
1384406470,15,0
1384486313,0,0
1384492818,15,0
1384559299,0,0
1384579146,15,0
1384659136,0,0
1384665613,15,0
1384745515,0,0
1384752154,15,0
1384831924,0,0
1384838495,15,0
1384918320,0,0
1384924988,15,0
1385004738,0,0
1385011168,15,0
1385091138,0,0
1385097532,15,0
1385177539,0,0
1385183931,15,0
1385263938,0,0
1385270297,15,0
1385350318,0,0
1385356712,15,0
1385436703,0,0
1385443101,15,0
1385523127,0,0
1385529697,15,0
1385609524,0,0
1385615894,15,0
1385695947,0,0
1385703000,15,0
1385782309,0,0
1385788756,15,0
1385868715,0,0
1385875133,15,0
1385955141,0,0
1385961663,15,0
1386041531,0,0
1386047922,15,0
1386127913,0,0
1386134456,15,0
1386214340,0,0
1386220738,15,0
1386300769,0,0
1386307127,15,0
1386387129,0,0
1386393496,15,0
1386473543,0,0
1386479968,15,0
1386559945,0,0
1386566348,15,0
1386646320,0,0
1386652733,15,0
1386732712,0,0
1386739549,15,0
1386819110,0,0
1386825576,15,0
1386905533,0,0
1386912200,15,0
1386991959,0,0
1386998342,15,0
1387078320,0,0
1387084842,15,0
1387164729,0,0
1387171185,15,0
1387251148,0,0
1387257587,15,0
1387337519,0,0
1387344130,15,0
1387423956,0,0
1387430441,15,0
1387510341,0,0
1387516969,15,0
1387596724,0,0
1387603205,15,0
1387683107,0,0
1387689721,15,0
1387769505,0,0
1387775963,15,0
1387855903,0,0
1387862405,15,0
1387942335,0,0
1387948927,15,0
1388028721,0,0
1388035161,15,0
1388115141,0,0
1388121568,15,0
1388201542,0,0
1388207940,15,0
1388287895,0,0
1388294382,15,0
1388374324,0,0
1388380735,15,0
1388460705,0,0
1388467199,15,0
1388547153,0,0
1388553813,15,0
1388633510,0,0
1388639945,15,0
1388719923,0,0
1388726635,15,0
1388806298,0,0
1388812839,15,0
1388892730,0,0
1388899167,15,0
1388979143,0,0
1388985575,15,0
1389065516,0,0
1389071980,15,0
1389151935,0,0
1389158610,15,0
