1382582011,7,0
1382592268,16,1
1382668397,7,0
1382678408,16,1
1382754814,7,0
1382764781,16,1
1382841189,7,0
1382851131,16,1
1382927650,7,0
1382937657,16,1
1383014059,7,0
1383024016,16,1
1383100464,7,0
1383110832,16,1
1383186824,7,0
1383196985,16,1
1383273262,7,0
1383283440,16,1
1383359614,7,0
1383369542,16,1
1383446019,7,0
1383456401,16,1
1383536043,7,0
1383546018,16,1
1383622402,7,0
1383632896,16,1
1383708879,7,0
1383719376,16,1
1383795287,7,0
1383805298,16,1
1383881668,7,0
1383891662,16,1
1383968041,7,0
1383978111,16,1
1384054440,7,0
1384064464,16,1
1384140882,7,0
1384150881,16,1
1384227292,7,0
1384237501,16,1
1384313659,7,0
1384324185,16,1
1384400090,7,0
1384410377,16,1
1384486485,7,0
1384496541,16,1
1384559427,7,0
1384582822,16,1
1384659291,7,0
1384669235,16,1
1384745691,7,0
1384755971,16,1
1384832090,7,0
1384842261,16,1
1384918495,7,0
1384928808,16,1
1385004852,7,0
1385014861,16,1
1385091255,7,0
1385101192,16,1
1385177641,7,0
1385187682,16,1
1385264064,7,0
1385273936,16,1
1385350431,7,0
1385360325,16,1
1385436815,7,0
1385446751,16,1
1385523320,7,0
1385533567,16,1
1385609649,7,0
1385619681,16,1
1385696163,7,0
1385707608,16,1
1385782468,7,0
1385792453,16,1
1385868840,7,0
1385878720,16,1
1385955269,7,0
1385965416,16,1
1386041643,7,0
1386051541,16,1
1386128089,7,0
1386138265,16,1
1386214481,7,0
1386224403,16,1
1386300898,7,0
1386310783,16,1
1386387285,7,0
1386397123,16,1
1386473673,7,0
1386483620,16,1
1386560062,7,0
1386570027,16,1
1386646462,7,0
1386656375,16,1
1386732843,7,0
1386743892,16,1
1386819259,7,0
1386829331,16,1
1386905670,7,0
1386916335,16,1
1386992092,7,0
1387002025,16,1
1387078471,7,0
1387088623,16,1
1387164883,7,0
1387174881,16,1
1387251287,7,0
1387261302,16,1
1387337650,7,0
1387348078,16,1
1387424084,7,0
1387434189,16,1
1387510475,7,0
1387520940,16,1
1387596853,7,0
1387606947,16,1
1387683237,7,0
1387693493,16,1
1387769655,7,0
1387779620,16,1
1387856051,7,0
1387866089,16,1
1387942457,7,0
1387952885,16,1
1388028851,7,0
1388039107,16,1
1388115282,7,0
1388125213,16,1
1388201667,7,0
1388211582,16,1
1388287994,7,0
1388297983,16,1
1388374428,7,0
1388384523,16,1
1388460824,7,0
1388470841,16,1
1388547310,7,0
1388557540,16,1
1388633628,7,0
1388643607,16,1
1388720054,7,0
1388730450,16,1
1388806421,7,0
1388816730,16,1
1388892843,7,0
1388902785,16,1
1388979266,7,0
1388989193,16,1
1389065657,7,0
1389075605,16,1
1389152086,7,0
1389162413,16,1
