1382582868,0,0
1382713406,13,0
1382755644,0,0
1382799243,13,0
1382841967,0,0
1382887973,13,0
1382928521,0,0
1382972828,13,0
1383014933,0,0
1383060370,13,0
1383101412,0,0
1383147907,13,0
1383187729,0,0
1383231998,13,0
1383274128,0,0
1383320499,13,0
1383360437,0,0
1383404081,13,0
1383446790,0,0
1383492625,13,0
1383536920,0,0
1383585681,13,0
1383623164,0,0
1383670275,13,0
1383709784,0,0
1383754738,13,0
1383796137,0,0
1383842002,13,0
1383882515,0,0
1384014447,13,0
1384055304,0,0
1384098770,13,0
1384141764,0,0
1384186283,13,0
1384228257,0,0
1384274398,13,0
1384314592,0,0
1384362520,13,0
1384400994,0,0
1384532010,13,0
1384560341,0,0
1384618579,13,0
1384660207,0,0
1384703753,13,0
1384746630,0,0
1384791503,13,0
1384833020,0,0
1384879197,13,0
1384919417,0,0
1385050230,13,0
1385092046,0,0
1385135806,13,0
1385178447,0,0
1385223743,13,0
1385264874,0,0
1385308292,13,0
1385351311,0,0
1385395778,13,0
1385437601,0,0
1385481536,13,0
1385524256,0,0
1385570557,13,0
1385610554,0,0
1385655643,13,0
1385697292,0,0
1385742491,13,0
1385783356,0,0
1385829487,13,0
1385869649,0,0
1385912957,13,0
1385956123,0,0
1386003039,13,0
1386042436,0,0
1386086168,13,0
1386129120,0,0
1386175900,13,0
1386215322,0,0
1386260624,13,0
1386301740,0,0
1386346704,13,0
1386388122,0,0
1386518538,13,0
1386560905,0,0
1386606775,13,0
1386647317,0,0
1386691359,13,0
1386733813,0,0
1386782294,13,0
1386820146,0,0
1386954293,13,0
1386992921,0,0
1387037214,13,0
1387079318,0,0
1387125874,13,0
1387165729,0,0
1387298573,13,0
1387338547,0,0
1387385725,13,0
1387424875,0,0
1387471255,13,0
1387511386,0,0
1387557109,13,0
1387597725,0,0
1387642519,13,0
1387684070,0,0
1387729887,13,0
1387770532,0,0
1387816170,13,0
1387856907,0,0
1387900828,13,0
1387943406,0,0
1387990182,13,0
1388029670,0,0
1388073874,13,0
1388116103,0,0
1388247217,13,0
1388288779,0,0
1388332115,13,0
1388375275,0,0
1388420352,13,0
1388461613,0,0
1388505681,13,0
1388548312,0,0
1388592403,13,0
1388634383,0,0
1388679212,13,0
1388720930,0,0
1388766816,13,0
1388807255,0,0
1388853662,13,0
1388893667,0,0
1388937050,13,0
1388980118,0,0
1389026276,13,0
1389066608,0,0
1389110552,13,0
1389153085,0,0
1389199810,13,0
