1382583150,1,0
1382701364,7,0
1382755929,1,0
1382787807,7,0
1382842227,1,0
1382875816,7,0
1382928805,1,0
1382960692,7,0
1383015228,1,0
1383047357,7,0
1383101681,1,0
1383135060,7,0
1383188018,1,0
1383220021,7,0
1383274415,1,0
1383307622,7,0
1383360703,1,0
1383392589,7,0
1383447046,1,0
1383480409,7,0
1383537192,1,0
1383570646,7,0
1383623406,1,0
1383657759,7,0
1383710060,1,0
1383742491,7,0
1383796409,1,0
1383829568,7,0
1383882798,1,0
1384002169,7,0
1384055585,1,0
1384087350,7,0
1384142049,1,0
1384173863,7,0
1384228568,1,0
1384261715,7,0
1384314874,1,0
1384348809,7,0
1384401286,1,0
1384434875,7,0
1384487701,1,0
1384519581,7,0
1384560645,1,0
1384606400,7,0
1384660464,1,0
1384692274,7,0
1384746903,1,0
1384779209,7,0
1384833326,1,0
1384866187,7,0
1384919718,1,0
1385037714,7,0
1385092296,1,0
1385124028,7,0
1385178707,1,0
1385211820,7,0
1385265145,1,0
1385296847,7,0
1385351601,1,0
1385383469,7,0
1385437841,1,0
1385469763,7,0
1385524554,1,0
1385558183,7,0
1385610808,1,0
1385643590,7,0
1385697612,1,0
1385731109,7,0
1385783647,1,0
1385817089,7,0
1385869891,1,0
1385901495,7,0
1385956392,1,0
1385989961,7,0
1386042705,1,0
1386074322,7,0
1386129423,1,0
1386162780,7,0
1386215588,1,0
1386248175,7,0
1386301980,1,0
1386334644,7,0
1386388394,1,0
1386506771,7,0
1386561177,1,0
1386593329,7,0
1386647597,1,0
1386679374,7,0
1386734130,1,0
1386769030,7,0
1386820422,1,0
1386941777,7,0
1386993189,1,0
1387025267,7,0
1387079587,1,0
1387113240,7,0
1387166000,1,0
1387284524,7,0
1387338838,1,0
1387372583,7,0
1387425154,1,0
1387458586,7,0
1387511682,1,0
1387544442,7,0
1387598000,1,0
1387630041,7,0
1387684305,1,0
1387717322,7,0
1387770830,1,0
1387803161,7,0
1387857180,1,0
1387889155,7,0
1387943729,1,0
1387977862,7,0
1388029928,1,0
1388062264,7,0
1388116367,1,0
1388235054,7,0
1388289034,1,0
1388320677,7,0
1388375530,1,0
1388408107,7,0
1388461864,1,0
1388493963,7,0
1388548586,1,0
1388580631,7,0
1388634615,1,0
1388666793,7,0
1388721211,1,0
1388754278,7,0
1388807522,1,0
1388841369,7,0
1388893919,1,0
1388925594,7,0
1388980373,1,0
1389013575,7,0
1389066890,1,0
1389098657,7,0
1389153388,1,0
1389187022,7,0
