1382582096,140,0
1382595201,262,0
1382668473,140,0
1382681136,262,0
1382754911,140,0
1382767506,262,0
1382841262,140,0
1382853999,262,0
1382927747,140,0
1382940422,262,0
1383014161,140,0
1383026723,262,0
1383100581,140,0
1383113800,262,0
1383186912,140,0
1383199718,262,0
1383273355,140,0
1383286301,262,0
1383359695,140,0
1383372257,262,0
1383446112,140,0
1383459075,262,0
1383536143,140,0
1383548868,262,0
1383622492,140,0
1383635787,262,0
1383708979,140,0
1383722125,262,0
1383795377,140,0
1383808025,262,0
1383881766,140,0
1383894407,262,0
1383968136,140,0
1383980875,262,0
1384054554,140,0
1384067179,262,0
1384140991,140,0
1384153647,262,0
1384227411,140,0
1384240368,262,0
1384313783,140,0
1384327025,262,0
1384400207,140,0
1384413229,262,0
1384486589,140,0
1384499243,262,0
1384559523,140,0
1384585531,262,0
1384659392,140,0
1384671961,262,0
1384745800,140,0
1384758725,262,0
1384832207,140,0
1384845031,262,0
1384918603,140,0
1384931659,262,0
1385004946,140,0
1385017554,262,0
1385091347,140,0
1385103873,262,0
1385177731,140,0
1385190493,262,0
1385264153,140,0
1385276613,262,0
1385350519,140,0
1385362991,262,0
1385436909,140,0
1385449441,262,0
1385523434,140,0
1385536431,262,0
1385609766,140,0
1385622506,262,0
1385696278,140,0
1385710788,262,0
1385782580,140,0
1385795148,262,0
1385868930,140,0
1385881409,262,0
1385955367,140,0
1385968270,262,0
1386041725,140,0
1386054211,262,0
1386128203,140,0
1386141097,262,0
1386214577,140,0
1386227094,262,0
1386300994,140,0
1386313477,262,0
1386387373,140,0
1386399803,262,0
1386473785,140,0
1386486336,262,0
1386560147,140,0
1386572753,262,0
1386646551,140,0
1386659098,262,0
1386732953,140,0
1386746765,262,0
1386819374,140,0
1386832160,262,0
1386905766,140,0
1386919352,262,0
1386992191,140,0
1387004774,262,0
1387078564,140,0
1387091497,262,0
1387164989,140,0
1387177642,262,0
1387251402,140,0
1387264014,262,0
1387337756,140,0
1387350995,262,0
1387424178,140,0
1387436926,262,0
1387510595,140,0
1387523686,262,0
1387596942,140,0
1387609604,262,0
1387683340,140,0
1387696192,262,0
1387769758,140,0
1387782366,262,0
1387856149,140,0
1387868826,262,0
1387942553,140,0
1387955925,262,0
1388028950,140,0
1388041922,262,0
1388115369,140,0
1388127911,262,0
1388201765,140,0
1388214304,262,0
1388288081,140,0
1388300660,262,0
1388374529,140,0
1388387274,262,0
1388460921,140,0
1388473517,262,0
1388547429,140,0
1388560259,262,0
1388633711,140,0
1388646339,262,0
1388720150,140,0
1388733225,262,0
1388806534,140,0
1388819550,262,0
1388892931,140,0
1388905466,262,0
1388979349,140,0
1388991944,262,0
1389065779,140,0
1389078308,262,0
1389152223,140,0
1389165247,262,0
