1382582868,0,0
1382714076,19,0
1382755644,0,0
1382799882,19,0
1382841967,0,0
1382888623,19,0
1382928521,0,0
1382973553,19,0
1383014933,0,0
1383061088,19,0
1383101412,0,0
1383148645,19,0
1383187729,0,0
1383232672,19,0
1383274128,0,0
1383321194,19,0
1383360437,0,0
1383404734,19,0
1383446790,0,0
1383493336,19,0
1383536920,0,0
1383586545,19,0
1383623164,0,0
1383670988,19,0
1383709784,0,0
1383755435,19,0
1383796137,0,0
1383842680,19,0
1383882515,0,0
1384015135,19,0
1384055304,0,0
1384099403,19,0
1384141764,0,0
1384186970,19,0
1384228257,0,0
1384275080,19,0
1384314592,0,0
1384363246,19,0
1384400994,0,0
1384532721,19,0
1384560341,0,0
1384619258,19,0
1384660207,0,0
1384704394,19,0
1384746631,0,0
1384792212,19,0
1384833020,0,0
1384879877,19,0
1384919417,0,0
1385050918,19,0
1385092046,0,0
1385136492,19,0
1385178447,0,0
1385224442,19,0
1385264874,0,0
1385308904,19,0
1385351311,0,0
1385396460,19,0
1385437601,0,0
1385482215,19,0
1385524256,0,0
1385571234,19,0
1385610554,0,0
1385656304,19,0
1385697292,0,0
1385743112,19,0
1385783356,0,0
1385830144,19,0
1385869649,0,0
1385913594,19,0
1385956123,0,0
1386003733,19,0
1386042436,0,0
1386086852,19,0
1386129120,0,0
1386176587,19,0
1386215322,0,0
1386261316,19,0
1386301740,0,0
1386347366,19,0
1386388123,0,0
1386519211,19,0
1386560905,0,0
1386607429,19,0
1386647317,0,0
1386692057,19,0
1386733813,0,0
1386783043,19,0
1386820146,0,0
1386954996,19,0
1386992921,0,0
1387037895,19,0
1387079319,0,0
1387126550,19,0
1387165729,0,0
1387299283,19,0
1387338547,0,0
1387386410,19,0
1387424875,0,0
1387471959,19,0
1387511386,0,0
1387557777,19,0
1387597725,0,0
1387643237,19,0
1387684070,0,0
1387730534,19,0
1387770532,0,0
1387816908,19,0
1387856907,0,0
1387901492,19,0
1387943406,0,0
1387990869,19,0
1388029670,0,0
1388074549,19,0
1388116103,0,0
1388247907,19,0
1388288779,0,0
1388332753,19,0
1388375275,0,0
1388421041,19,0
1388461613,0,0
1388506368,19,0
1388548312,0,0
1388593063,19,0
1388634383,0,0
1388679955,19,0
1388720931,0,0
1388767512,19,0
1388807255,0,0
1388854363,19,0
1388893667,0,0
1388937674,19,0
1388980118,0,0
1389026968,19,0
1389066609,0,0
1389111233,19,0
1389153085,0,0
1389200638,19,0
