1382582902,63,0
1382696245,151,11
1382755680,63,0
1382782667,151,11
1382842000,63,0
1382870089,151,11
1382928559,63,0
1382955532,151,11
1383014968,63,0
1383041870,151,11
1383101440,63,0
1383129682,151,11
1383187768,63,0
1383214858,151,11
1383274167,63,0
1383301941,151,11
1383360465,63,0
1383387450,151,11
1383446817,63,0
1383474683,151,11
1383536954,63,0
1383564805,151,11
1383623198,63,0
1383651929,151,11
1383709822,63,0
1383737270,151,11
1383796169,63,0
1383823752,151,11
1383882549,63,0
1383996603,151,11
1384055335,63,0
1384082225,151,11
1384141801,63,0
1384168674,151,11
1384228296,63,0
1384256130,151,11
1384314622,63,0
1384342988,151,11
1384401035,63,0
1384428970,151,11
1384487461,63,0
1384514352,151,11
1384560384,63,0
1384600929,151,11
1384660240,63,0
1384687120,151,11
1384746663,63,0
1384773935,151,11
1384833053,63,0
1384860423,151,11
1384919454,63,0
1385032608,151,11
1385092075,63,0
1385118969,151,11
1385178479,63,0
1385206157,151,11
1385264908,63,0
1385291751,151,11
1385351346,63,0
1385378160,151,11
1385437633,63,0
1385464582,151,11
1385524285,63,0
1385552662,151,11
1385610583,63,0
1385638056,151,11
1385697333,63,0
1385725785,151,11
1385783398,63,0
1385810738,151,11
1385869671,63,0
1385896383,151,11
1385956150,63,0
1385984122,151,11
1386042471,63,0
1386069217,151,11
1386129153,63,0
1386157104,151,11
1386215354,63,0
1386242689,151,11
1386301765,63,0
1386329184,151,11
1386388155,63,0
1386414840,151,11
1386474592,63,0
1386501575,151,11
1386560940,63,0
1386588056,151,11
1386647344,63,0
1386674234,151,11
1386733860,63,0
1386762898,151,11
1386820179,63,0
1386935517,151,11
1386992954,63,0
1387020097,151,11
1387079355,63,0
1387107393,151,11
1387165761,63,0
1387279354,151,11
1387338591,63,0
1387367032,151,11
1387424911,63,0
1387452634,151,11
1387511417,63,0
1387539080,151,11
1387597762,63,0
1387624773,151,11
1387684098,63,0
1387711579,151,11
1387770568,63,0
1387797682,151,11
1387856937,63,0
1387884034,151,11
1387943438,63,0
1387972368,151,11
1388029704,63,0
1388057153,151,11
1388116135,63,0
1388229503,151,11
1388288806,63,0
1388315731,151,11
1388375313,63,0
1388402598,151,11
1388461649,63,0
1388488852,151,11
1388548349,63,0
1388575516,151,11
1388634405,63,0
1388661602,151,11
1388720964,63,0
1388748984,151,11
1388807289,63,0
1388835585,151,11
1388893700,63,0
1388920565,151,11
1388980149,63,0
1389007878,151,11
1389066640,63,0
1389093462,151,11
1389153122,63,0
1389181413,151,11
