1382582096,25,0
1382595121,50,0
1382668472,25,0
1382681064,50,0
1382754911,25,0
1382767437,50,0
1382841262,25,0
1382853924,50,0
1382927746,25,0
1382940354,50,0
1383014161,25,0
1383026652,50,0
1383100581,25,0
1383113727,50,0
1383186912,25,0
1383199645,50,0
1383273355,25,0
1383286231,50,0
1383359694,25,0
1383372179,50,0
1383446111,25,0
1383459000,50,0
1383536142,25,0
1383548790,50,0
1383622492,25,0
1383635705,50,0
1383708979,25,0
1383722055,50,0
1383795377,25,0
1383807956,50,0
1383881765,25,0
1383894336,50,0
1383968136,25,0
1383980804,50,0
1384054554,25,0
1384067108,50,0
1384140991,25,0
1384153576,50,0
1384227411,25,0
1384240293,50,0
1384313783,25,0
1384326954,50,0
1384400207,25,0
1384413153,50,0
1384486588,25,0
1384499168,50,0
1384559523,25,0
1384585454,50,0
1384659391,25,0
1384671889,50,0
1384745799,25,0
1384758652,50,0
1384832207,25,0
1384844956,50,0
1384918603,25,0
1384931586,50,0
1385004946,25,0
1385017485,50,0
1385091346,25,0
1385103800,50,0
1385177731,25,0
1385190417,50,0
1385264153,25,0
1385276538,50,0
1385350519,25,0
1385362917,50,0
1385436909,25,0
1385449369,50,0
1385523433,25,0
1385536358,50,0
1385609765,25,0
1385622432,50,0
1385696278,25,0
1385710717,50,0
1385782579,25,0
1385795074,50,0
1385868929,25,0
1385881338,50,0
1385955366,25,0
1385968192,50,0
1386041725,25,0
1386054135,50,0
1386128203,25,0
1386141023,50,0
1386214577,25,0
1386227019,50,0
1386300994,25,0
1386313404,50,0
1386387373,25,0
1386399733,50,0
1386473785,25,0
1386486262,50,0
1386560146,25,0
1386572680,50,0
1386646551,25,0
1386659024,50,0
1386732953,25,0
1386746686,50,0
1386819374,25,0
1386832085,50,0
1386905766,25,0
1386919261,50,0
1386992191,25,0
1387004702,50,0
1387078564,25,0
1387091424,50,0
1387164989,25,0
1387177573,50,0
1387251401,25,0
1387263943,50,0
1387337756,25,0
1387350916,50,0
1387424178,25,0
1387436852,50,0
1387510594,25,0
1387523615,50,0
1387596941,25,0
1387609533,50,0
1387683340,25,0
1387696119,50,0
1387769758,25,0
1387782283,50,0
1387856149,25,0
1387868755,50,0
1387942553,25,0
1387955838,50,0
1388028949,25,0
1388041843,50,0
1388115368,25,0
1388127837,50,0
1388201765,25,0
1388214232,50,0
1388288080,25,0
1388300589,50,0
1388374528,25,0
1388387201,50,0
1388460920,25,0
1388473443,50,0
1388547428,25,0
1388560182,50,0
1388633710,25,0
1388646263,50,0
1388720149,25,0
1388733148,50,0
1388806533,25,0
1388819478,50,0
1388892931,25,0
1388905394,50,0
1388979348,25,0
1388991869,50,0
1389065778,25,0
1389078229,50,0
1389152223,25,0
1389165174,50,0
