1382582174,16,0
1382714463,26,0
1382754987,16,0
1382800226,26,0
1382841325,16,0
1382888960,26,0
1382927837,16,0
1382973923,26,0
1383014235,16,0
1383061448,26,0
1383100650,16,0
1383149027,26,0
1383187010,16,0
1383233060,26,0
1383273434,16,0
1383321552,26,0
1383359763,16,0
1383405083,26,0
1383446169,16,0
1383493687,26,0
1383536208,16,0
1383586958,26,0
1383622562,16,0
1383671338,26,0
1383709047,16,0
1383755780,26,0
1383795459,16,0
1383843044,26,0
1383881841,16,0
1384015468,26,0
1384054633,16,0
1384099758,26,0
1384141070,16,0
1384187313,26,0
1384227499,16,0
1384275409,26,0
1384313874,16,0
1384363650,26,0
1384400285,16,0
1384533099,26,0
1384559592,16,0
1384619617,26,0
1384659479,16,0
1384704737,26,0
1384745881,16,0
1384792591,26,0
1384832289,16,0
1384880227,26,0
1384918694,16,0
1385051294,26,0
1385091413,16,0
1385136830,26,0
1385177791,16,0
1385224769,26,0
1385264226,16,0
1385309256,26,0
1385350595,16,0
1385396814,26,0
1385436978,16,0
1385482557,26,0
1385523495,16,0
1385571594,26,0
1385609852,16,0
1385656635,26,0
1385696385,16,0
1385743423,26,0
1385782663,16,0
1385830480,26,0
1385869000,16,0
1385913899,26,0
1385955451,16,0
1386004102,26,0
1386041790,16,0
1386087206,26,0
1386128295,16,0
1386176971,26,0
1386214648,16,0
1386261659,26,0
1386301073,16,0
1386347701,26,0
1386387445,16,0
1386519543,26,0
1386560221,16,0
1386607763,26,0
1386646616,16,0
1386692402,26,0
1386733061,16,0
1386783404,26,0
1386819436,16,0
1386955385,26,0
1386992268,16,0
1387038355,26,0
1387078631,16,0
1387126912,26,0
1387165059,16,0
1387299663,26,0
1387337829,16,0
1387386792,26,0
1387424241,16,0
1387472334,26,0
1387510678,16,0
1387558133,26,0
1387597017,16,0
1387643609,26,0
1387683409,16,0
1387730872,26,0
1387769847,16,0
1387817268,26,0
1387856213,16,0
1387901838,26,0
1387942637,16,0
1387991279,26,0
1388029023,16,0
1388074900,26,0
1388115439,16,0
1388248273,26,0
1388288144,16,0
1388333080,26,0
1388374586,16,0
1388421392,26,0
1388460998,16,0
1388506721,26,0
1388547524,16,0
1388593431,26,0
1388633769,16,0
1388680335,26,0
1388720230,16,0
1388767879,26,0
1388806612,16,0
1388854732,26,0
1388892995,16,0
1388937999,26,0
1388979420,16,0
1389027325,26,0
1389065864,16,0
1389111584,26,0
1389152327,16,0
1389201102,26,0
