1382582032,22,0
1382593325,25,0
1382668419,22,0
1382679380,25,0
1382754848,22,0
1382765770,25,0
1382841210,22,0
1382852145,25,0
1382927671,22,0
1382938662,25,0
1383014084,22,0
1383024994,25,0
1383100498,22,0
1383111909,25,0
1383186856,22,0
1383197972,25,0
1383273286,22,0
1383284456,25,0
1383359638,22,0
1383370521,25,0
1383446043,22,0
1383457346,25,0
1383536070,22,0
1383547031,25,0
1383622425,22,0
1383633936,25,0
1383708903,22,0
1383720350,25,0
1383795310,22,0
1383806281,25,0
1383881690,22,0
1383892670,25,0
1383968065,22,0
1383979111,25,0
1384054469,22,0
1384065422,25,0
1384140909,22,0
1384151870,25,0
1384227326,22,0
1384238552,25,0
1384313684,22,0
1384325218,25,0
1384400115,22,0
1384411396,25,0
1384486512,22,0
1384497495,25,0
1384559454,22,0
1384583787,25,0
1384659314,22,0
1384670186,25,0
1384745718,22,0
1384756958,25,0
1384832128,22,0
1384843253,25,0
1384918526,22,0
1384929827,25,0
1385004874,22,0
1385015810,25,0
1385091279,22,0
1385102152,25,0
1385177667,22,0
1385188684,25,0
1385264089,22,0
1385274892,25,0
1385350450,22,0
1385361274,25,0
1385436843,22,0
1385447708,25,0
1385523349,22,0
1385534613,25,0
1385609676,22,0
1385620722,25,0
1385696190,22,0
1385708932,25,0
1385782502,22,0
1385793426,25,0
1385868864,22,0
1385879667,25,0
1385955298,22,0
1385966449,25,0
1386041662,22,0
1386052489,25,0
1386128119,22,0
1386139272,25,0
1386214504,22,0
1386225351,25,0
1386300923,22,0
1386311732,25,0
1386387310,22,0
1386398084,25,0
1386473697,22,0
1386484605,25,0
1386560082,22,0
1386570987,25,0
1386646483,22,0
1386657360,25,0
1386732866,22,0
1386744920,25,0
1386819289,22,0
1386830365,25,0
1386905696,22,0
1386917395,25,0
1386992117,22,0
1387002999,25,0
1387078492,22,0
1387089659,25,0
1387164910,22,0
1387175880,25,0
1387251317,22,0
1387262283,25,0
1387337681,22,0
1387349146,25,0
1387424107,22,0
1387435168,25,0
1387510506,22,0
1387521911,25,0
1387596875,22,0
1387607896,25,0
1387683262,22,0
1387694464,25,0
1387769682,22,0
1387780587,25,0
1387856076,22,0
1387867053,25,0
1387942479,22,0
1387953992,25,0
1388028877,22,0
1388040102,25,0
1388115301,22,0
1388126196,25,0
1388201692,22,0
1388212577,25,0
1388288021,22,0
1388298944,25,0
1388374451,22,0
1388385500,25,0
1388460847,22,0
1388471791,25,0
1388547342,22,0
1388558514,25,0
1388633651,22,0
1388644585,25,0
1388720076,22,0
1388731435,25,0
1388806451,22,0
1388817766,25,0
1388892870,22,0
1388903739,25,0
1388979288,22,0
1388990154,25,0
1389065695,22,0
1389076578,25,0
1389152118,22,0
1389163426,25,0
