1382582238,9,0
1382713960,24,0
1382755030,9,0
1382799774,24,0
1382841374,9,0
1382888493,24,0
1382927886,9,0
1382973425,24,0
1383014280,9,0
1383060959,24,0
1383100709,9,0
1383148519,24,0
1383187064,9,0
1383232547,24,0
1383273487,9,0
1383321065,24,0
1383359810,9,0
1383404617,24,0
1383446214,9,0
1383493218,24,0
1383536264,9,0
1383586389,24,0
1383622613,9,0
1383670871,24,0
1383709114,9,0
1383755308,24,0
1383795512,9,0
1383842544,24,0
1383881892,9,0
1384015018,24,0
1384054684,9,0
1384099286,24,0
1384141120,9,0
1384186853,24,0
1384227565,9,0
1384274953,24,0
1384313931,9,0
1384363110,24,0
1384400338,9,0
1384532597,24,0
1384559641,9,0
1384619136,24,0
1384659529,9,0
1384704276,24,0
1384745933,9,0
1384792086,24,0
1384832351,9,0
1384879760,24,0
1384918746,9,0
1385050802,24,0
1385091465,9,0
1385136382,24,0
1385177830,9,0
1385224326,24,0
1385264272,9,0
1385308796,24,0
1385350639,9,0
1385396330,24,0
1385437024,9,0
1385482094,24,0
1385523546,9,0
1385571112,24,0
1385609941,9,0
1385656191,24,0
1385696458,9,0
1385743003,24,0
1385782712,9,0
1385830035,24,0
1385869046,9,0
1385913483,24,0
1385955504,9,0
1386003605,24,0
1386041839,9,0
1386086729,24,0
1386128357,9,0
1386176471,24,0
1386214693,9,0
1386261205,24,0
1386301128,9,0
1386347250,24,0
1386387504,9,0
1386519091,24,0
1386560268,9,0
1386607315,24,0
1386646664,9,0
1386691938,24,0
1386733115,9,0
1386782924,24,0
1386819482,9,0
1386954878,24,0
1386992315,9,0
1387037764,24,0
1387078690,9,0
1387126424,24,0
1387165115,9,0
1387299155,24,0
1387337878,9,0
1387386290,24,0
1387424283,9,0
1387471842,24,0
1387510727,9,0
1387557660,24,0
1387597073,9,0
1387643112,24,0
1387683463,9,0
1387730411,24,0
1387769895,9,0
1387816786,24,0
1387856256,9,0
1387901368,24,0
1387942693,9,0
1387990741,24,0
1388029066,9,0
1388074429,24,0
1388115497,9,0
1388247779,24,0
1388288190,9,0
1388332640,24,0
1388374639,9,0
1388420922,24,0
1388461046,9,0
1388506238,24,0
1388547581,9,0
1388592950,24,0
1388633809,9,0
1388679821,24,0
1388720276,9,0
1388767388,24,0
1388806659,9,0
1388854237,24,0
1388893036,9,0
1388937563,24,0
1388979474,9,0
1389026844,24,0
1389065916,9,0
1389111109,24,0
1389152388,9,0
1389200469,24,0
