1382582758,12,0
1382609096,37,0
1382669070,12,0
1382694183,37,0
1382755551,12,0
1382780566,37,0
1382841873,12,0
1382867870,37,0
1382928426,12,0
1382953429,37,0
1383014834,12,0
1383039816,37,0
1383101303,12,0
1383127491,37,0
1383187634,12,0
1383212796,37,0
1383274038,12,0
1383299808,37,0
1383360355,12,0
1383385367,37,0
1383446701,12,0
1383472429,37,0
1383536805,12,0
1383562583,37,0
1383623082,12,0
1383649717,37,0
1383709688,12,0
1383735196,37,0
1383796050,12,0
1383821590,37,0
1383882419,12,0
1383994498,37,0
1384055213,12,0
1384080183,37,0
1384141656,12,0
1384166620,37,0
1384228149,12,0
1384253988,37,0
1384314492,12,0
1384340799,37,0
1384400887,12,0
1384426823,37,0
1384487304,12,0
1384512291,37,0
1384560205,12,0
1384598782,37,0
1384660096,12,0
1384685053,37,0
1384746522,12,0
1384771905,37,0
1384832921,12,0
1384858334,37,0
1384919314,12,0
1385030541,37,0
1385091966,12,0
1385116895,37,0
1385178356,12,0
1385204019,37,0
1385264785,12,0
1385289662,37,0
1385351201,12,0
1385376085,37,0
1385437522,12,0
1385462494,37,0
1385524142,12,0
1385550435,37,0
1385610469,12,0
1385635919,37,0
1385697163,12,0
1385723748,37,0
1385783266,12,0
1385808599,37,0
1385869556,12,0
1385894311,37,0
1385956034,12,0
1385981980,37,0
1386042340,12,0
1386067170,37,0
1386128995,12,0
1386154917,37,0
1386215244,12,0
1386240597,37,0
1386301648,12,0
1386327121,37,0
1386388033,12,0
1386412787,37,0
1386474469,12,0
1386499446,37,0
1386560797,12,0
1386585940,37,0
1386647203,12,0
1386672131,37,0
1386733707,12,0
1386760701,37,0
1386820035,12,0
1386933283,37,0
1386992809,12,0
1387017986,37,0
1387079215,12,0
1387105257,37,0
1387165628,12,0
1387190925,37,0
1387252077,12,0
1387277270,37,0
1387338429,12,0
1387364855,37,0
1387424772,12,0
1387450403,37,0
1387511277,12,0
1387536967,37,0
1387597630,12,0
1387622677,37,0
1387683976,12,0
1387709422,37,0
1387770423,12,0
1387795620,37,0
1387856801,12,0
1387881963,37,0
1387943294,12,0
1387970139,37,0
1388029586,12,0
1388055078,37,0
1388116014,12,0
1388141028,37,0
1388202411,12,0
1388227353,37,0
1388288696,12,0
1388313672,37,0
1388375179,12,0
1388400430,37,0
1388461534,12,0
1388486795,37,0
1388548216,12,0
1388573437,37,0
1388634301,12,0
1388659527,37,0
1388720830,12,0
1388746828,37,0
1388807185,12,0
1388833449,37,0
1388893568,12,0
1388918513,37,0
1388980022,12,0
1389005684,37,0
1389066495,12,0
1389091369,37,0
1389152960,12,0
1389179207,37,0
