1382581916,4,0
1382589250,14,0
1382668328,4,0
1382675614,14,0
1382754727,4,0
1382761983,14,0
1382841120,4,0
1382848374,14,0
1382927543,4,0
1382934805,14,0
1383013958,4,0
1383021226,14,0
1383100354,4,0
1383107822,14,0
1383186755,4,0
1383194083,14,0
1383273161,4,0
1383280520,14,0
1383359527,4,0
1383366784,14,0
1383445947,4,0
1383453326,14,0
1383535953,4,0
1383543224,14,0
1383622324,4,0
1383629863,14,0
1383708743,4,0
1383716290,14,0
1383795184,4,0
1383802434,14,0
1383881580,4,0
1383888828,14,0
1383967947,4,0
1383975288,14,0
1384054364,4,0
1384061650,14,0
1384140774,4,0
1384148027,14,0
1384227168,4,0
1384234601,14,0
1384313559,4,0
1384321182,14,0
1384399997,4,0
1384407362,14,0
1384486368,4,0
1384493688,14,0
1384559340,4,0
1384580026,14,0
1384659188,4,0
1384666462,14,0
1384745562,4,0
1384753042,14,0
1384831958,4,0
1384839386,14,0
1384918355,4,0
1384925895,14,0
1385004765,4,0
1385012032,14,0
1385091170,4,0
1385098392,14,0
1385177567,4,0
1385184781,14,0
1385263966,4,0
1385271158,14,0
1385350343,4,0
1385357575,14,0
1385436732,4,0
1385443969,14,0
1385523168,4,0
1385530621,14,0
1385609557,4,0
1385616744,14,0
1385696010,4,0
1385703989,14,0
1385782339,4,0
1385789652,14,0
1385868757,4,0
1385875984,14,0
1385955174,4,0
1385962527,14,0
1386041560,4,0
1386048767,14,0
1386127942,4,0
1386135350,14,0
1386214379,4,0
1386221582,14,0
1386300808,4,0
1386307992,14,0
1386387173,4,0
1386394348,14,0
1386473588,4,0
1386480834,14,0
1386559980,4,0
1386567199,14,0
1386646363,4,0
1386653600,14,0
1386732742,4,0
1386740562,14,0
1386819143,4,0
1386826465,14,0
1386905566,4,0
1386913116,14,0
1386991988,4,0
1386999174,14,0
1387078359,4,0
1387085731,14,0
1387164768,4,0
1387172052,14,0
1387251191,4,0
1387258464,14,0
1387337556,4,0
1387345059,14,0
1387423995,4,0
1387431344,14,0
1387510378,4,0
1387517880,14,0
1387596770,4,0
1387604129,14,0
1387683141,4,0
1387690596,14,0
1387769551,4,0
1387776817,14,0
1387855949,4,0
1387863296,14,0
1387942364,4,0
1387949834,14,0
1388028753,4,0
1388036015,14,0
1388115176,4,0
1388122450,14,0
1388201585,4,0
1388208817,14,0
1388287928,4,0
1388295248,14,0
1388374349,4,0
1388381619,14,0
1388460734,4,0
1388468068,14,0
1388547209,4,0
1388554689,14,0
1388633542,4,0
1388640809,14,0
1388719952,4,0
1388727551,14,0
1388806325,4,0
1388813741,14,0
1388892764,4,0
1388900020,14,0
1388979170,4,0
1388986429,14,0
1389065564,4,0
1389072845,14,0
1389151980,4,0
1389159501,14,0
