1382582269,5,0
1382599943,11,0
1382668597,5,0
1382685575,11,0
1382755070,5,0
1382771947,11,0
1382841404,5,0
1382858727,11,0
1382927936,5,0
1382944877,11,0
1383014324,5,0
1383031213,11,0
1383100763,5,0
1383118462,11,0
1383187119,5,0
1383204199,11,0
1383273533,5,0
1383290916,11,0
1383359851,5,0
1383376675,11,0
1383446248,5,0
1383463564,11,0
1383536298,5,0
1383553498,11,0
1383622640,5,0
1383640545,11,0
1383709153,5,0
1383726594,11,0
1383795551,5,0
1383812672,11,0
1383881945,5,0
1383898991,11,0
1383968334,5,0
1383985544,11,0
1384054727,5,0
1384071622,11,0
1384141161,5,0
1384158097,11,0
1384227609,5,0
1384245042,11,0
1384313979,5,0
1384331697,11,0
1384400382,5,0
1384417902,11,0
1384486784,5,0
1384503721,11,0
1384559679,5,0
1384589960,11,0
1384659601,5,0
1384676456,11,0
1384745981,5,0
1384763215,11,0
1384832403,5,0
1384849532,11,0
1384918791,5,0
1384936311,11,0
1385005123,5,0
1385021996,11,0
1385091496,5,0
1385108275,11,0
1385177868,5,0
1385195146,11,0
1385264307,5,0
1385281077,11,0
1385350688,5,0
1385367472,11,0
1385437054,5,0
1385453871,11,0
1385523585,5,0
1385541211,11,0
1385609991,5,0
1385627098,11,0
1385696537,5,0
1385715228,11,0
1385782765,5,0
1385799701,11,0
1385869083,5,0
1385885833,11,0
1385955550,5,0
1385972992,11,0
1386041876,5,0
1386058625,11,0
1386128414,5,0
1386145824,11,0
1386214735,5,0
1386231702,11,0
1386301169,5,0
1386318102,11,0
1386387548,5,0
1386404264,11,0
1386473974,5,0
1386490807,11,0
1386560304,5,0
1386577272,11,0
1386646703,5,0
1386663552,11,0
1386733167,5,0
1386751547,11,0
1386819539,5,0
1386836723,11,0
1386905976,5,0
1386924067,11,0
1386992349,5,0
1387009288,11,0
1387078730,5,0
1387096220,11,0
1387165154,5,0
1387182197,11,0
1387251575,5,0
1387268507,11,0
1387337930,5,0
1387355693,11,0
1387424309,5,0
1387441407,11,0
1387510773,5,0
1387528223,11,0
1387597118,5,0
1387614039,11,0
1387683503,5,0
1387700640,11,0
1387769937,5,0
1387786887,11,0
1387856297,5,0
1387873312,11,0
1387942757,5,0
1387960830,11,0
1388029101,5,0
1388046458,11,0
1388115542,5,0
1388132323,11,0
1388201917,5,0
1388218723,11,0
1388288233,5,0
1388305069,11,0
1388374680,5,0
1388391786,11,0
1388461089,5,0
1388478052,11,0
1388547636,5,0
1388564735,11,0
1388633854,5,0
1388650857,11,0
1388720324,5,0
1388737816,11,0
1388806701,5,0
1388824287,11,0
1388893082,5,0
1388909946,11,0
1388979514,5,0
1388996616,11,0
1389065974,5,0
1389082742,11,0
1389152442,5,0
1389169992,11,0
