1382582096,24,0
1382595105,47,1
1382668472,24,0
1382681048,47,1
1382754911,24,0
1382767419,47,1
1382841262,24,0
1382853906,47,1
1382927746,24,0
1382940336,47,1
1383014161,24,0
1383026637,47,1
1383100581,24,0
1383113711,47,1
1383186912,24,0
1383199630,47,1
1383273355,24,0
1383286214,47,1
1383359694,24,0
1383372161,47,1
1383446111,24,0
1383458984,47,1
1383536142,24,0
1383548773,47,1
1383622492,24,0
1383635685,47,1
1383708979,24,0
1383722038,47,1
1383795377,24,0
1383807938,47,1
1383881765,24,0
1383894319,47,1
1383968136,24,0
1383980790,47,1
1384054554,24,0
1384067092,47,1
1384140991,24,0
1384153556,47,1
1384227411,24,0
1384240275,47,1
1384313783,24,0
1384326937,47,1
1384400206,24,0
1384413135,47,1
1384486588,24,0
1384499149,47,1
1384559523,24,0
1384585439,47,1
1384659391,24,0
1384671870,47,1
1384745799,24,0
1384758633,47,1
1384832207,24,0
1384844937,47,1
1384918603,24,0
1384931568,47,1
1385004946,24,0
1385017467,47,1
1385091346,24,0
1385103783,47,1
1385177731,24,0
1385190398,47,1
1385264153,24,0
1385276522,47,1
1385350519,24,0
1385362902,47,1
1385436909,24,0
1385449354,47,1
1385523433,24,0
1385536341,47,1
1385609765,24,0
1385622414,47,1
1385696278,24,0
1385710701,47,1
1385782579,24,0
1385795057,47,1
1385868929,24,0
1385881322,47,1
1385955366,24,0
1385968175,47,1
1386041725,24,0
1386054118,47,1
1386128203,24,0
1386141008,47,1
1386214577,24,0
1386227000,47,1
1386300994,24,0
1386313385,47,1
1386387373,24,0
1386399716,47,1
1386473785,24,0
1386486244,47,1
1386560146,24,0
1386572663,47,1
1386646551,24,0
1386659005,47,1
1386732953,24,0
1386746671,47,1
1386819374,24,0
1386832067,47,1
1386905766,24,0
1386919241,47,1
1386992190,24,0
1387004686,47,1
1387078564,24,0
1387091406,47,1
1387164989,24,0
1387177555,47,1
1387251401,24,0
1387263927,47,1
1387337755,24,0
1387350898,47,1
1387424177,24,0
1387436835,47,1
1387510594,24,0
1387523599,47,1
1387596941,24,0
1387609518,47,1
1387683340,24,0
1387696101,47,1
1387769758,24,0
1387782264,47,1
1387856148,24,0
1387868735,47,1
1387942553,24,0
1387955817,47,1
1388028949,24,0
1388041825,47,1
1388115368,24,0
1388127818,47,1
1388201765,24,0
1388214216,47,1
1388288080,24,0
1388300573,47,1
1388374528,24,0
1388387182,47,1
1388460920,24,0
1388473422,47,1
1388547428,24,0
1388560168,47,1
1388633710,24,0
1388646246,47,1
1388720149,24,0
1388733132,47,1
1388806533,24,0
1388819460,47,1
1388892931,24,0
1388905379,47,1
1388979348,24,0
1388991850,47,1
1389065778,24,0
1389078211,47,1
1389152223,24,0
1389165155,47,1
