1382583316,7,0
1382705659,13,0
1382756100,7,0
1382791962,13,0
1382842376,7,0
1382880200,13,0
1382928977,7,0
1382964843,13,0
1383015406,7,0
1383052039,13,0
1383101842,7,0
1383139628,13,0
1383188194,7,0
1383224194,13,0
1383274581,7,0
1383312204,13,0
1383360864,7,0
1383396715,13,0
1383447206,7,0
1383484794,13,0
1383537375,7,0
1383575478,13,0
1383623555,7,0
1383662297,13,0
1383710228,7,0
1383746873,13,0
1383796574,7,0
1383834003,13,0
1383882986,7,0
1384006635,13,0
1384055744,7,0
1384091464,13,0
1384142240,7,0
1384178241,13,0
1384228765,7,0
1384266309,13,0
1384315042,7,0
1384353758,13,0
1384401477,7,0
1384439458,13,0
1384487881,7,0
1384523999,13,0
1384560807,7,0
1384610767,13,0
1384660618,7,0
1384696462,13,0
1384747084,7,0
1384783572,13,0
1384833487,7,0
1384871023,13,0
1384919901,7,0
1385042077,13,0
1385092436,7,0
1385128279,13,0
1385178858,7,0
1385216185,13,0
1385265296,7,0
1385300987,13,0
1385351758,7,0
1385387838,13,0
1385437981,7,0
1385474052,13,0
1385524711,7,0
1385562568,13,0
1385610977,7,0
1385647998,13,0
1385697861,7,0
1385735200,13,0
1385783817,7,0
1385821904,13,0
1385870052,7,0
1385905695,13,0
1385956548,7,0
1385994731,13,0
1386042872,7,0
1386078559,13,0
1386129592,7,0
1386167519,13,0
1386215757,7,0
1386252704,13,0
1386302114,7,0
1386339012,13,0
1386388550,7,0
1386511055,13,0
1386561334,7,0
1386597634,13,0
1386647762,7,0
1386683700,13,0
1386734307,7,0
1386773837,13,0
1386820600,7,0
1386946259,13,0
1386993340,7,0
1387029513,13,0
1387079756,7,0
1387117849,13,0
1387166167,7,0
1387289200,13,0
1387339016,7,0
1387377348,13,0
1387425323,7,0
1387463181,13,0
1387511844,7,0
1387549082,13,0
1387598155,7,0
1387634493,13,0
1387684451,7,0
1387721906,13,0
1387770994,7,0
1387807907,13,0
1387857341,7,0
1387893377,13,0
1387943900,7,0
1387982188,13,0
1388030065,7,0
1388066476,13,0
1388116490,7,0
1388239508,13,0
1388289191,7,0
1388324811,13,0
1388375674,7,0
1388412556,13,0
1388461999,7,0
1388498212,13,0
1388548755,7,0
1388584881,13,0
1388634745,7,0
1388671095,13,0
1388721375,7,0
1388758837,13,0
1388807654,7,0
1388845781,13,0
1388894060,7,0
1388929765,13,0
1388980521,7,0
1389018194,13,0
1389067082,7,0
1389102896,13,0
1389153560,7,0
1389191606,13,0
