1382582466,0,0
1382604583,4,0
1382668793,0,0
1382689915,4,0
1382755262,0,0
1382776281,4,0
1382841593,0,0
1382863335,4,0
1382928138,0,0
1382949198,4,0
1383014532,0,0
1383035544,4,0
1383100995,0,0
1383122990,4,0
1383187334,0,0
1383208548,4,0
1383273741,0,0
1383295450,4,0
1383360057,0,0
1383381045,4,0
1383446439,0,0
1383467881,4,0
1383536510,0,0
1383557939,4,0
1383622817,0,0
1383645189,4,0
1383709387,0,0
1383730935,4,0
1383795754,0,0
1383817161,4,0
1383882148,0,0
1383903386,4,0
1383968525,0,0
1383990051,4,0
1384054924,0,0
1384075910,4,0
1384141368,0,0
1384162378,4,0
1384227853,0,0
1384249486,4,0
1384314188,0,0
1384336292,4,0
1384400596,0,0
1384422417,4,0
1384487009,0,0
1384508057,4,0
1384559886,0,0
1384594384,4,0
1384659811,0,0
1384680816,4,0
1384746203,0,0
1384767602,4,0
1384832620,0,0
1384853891,4,0
1384918997,0,0
1384940878,4,0
1385005324,0,0
1385026298,4,0
1385091684,0,0
1385112629,4,0
1385178074,0,0
1385199582,4,0
1385264497,0,0
1385285371,4,0
1385350902,0,0
1385371803,4,0
1385437250,0,0
1385458237,4,0
1385523818,0,0
1385545885,4,0
1385610191,0,0
1385631523,4,0
1385696798,0,0
1385719531,4,0
1385782969,0,0
1385804172,4,0
1385869276,0,0
1385890119,4,0
1385955750,0,0
1385977512,4,0
1386042058,0,0
1386062951,4,0
1386128668,0,0
1386150423,4,0
1386214956,0,0
1386236133,4,0
1386301363,0,0
1386322584,4,0
1386387748,0,0
1386408567,4,0
1386474174,0,0
1386495155,4,0
1386560502,0,0
1386581658,4,0
1386646904,0,0
1386667840,4,0
1386733399,0,0
1386756175,4,0
1386819733,0,0
1386841259,4,0
1386906168,0,0
1386928648,4,0
1386992533,0,0
1387013669,4,0
1387078930,0,0
1387100766,4,0
1387165345,0,0
1387186558,4,0
1387251782,0,0
1387272916,4,0
1387338139,0,0
1387360300,4,0
1387424479,0,0
1387445826,4,0
1387510982,0,0
1387532647,4,0
1387597334,0,0
1387618389,4,0
1387683700,0,0
1387704982,4,0
1387770138,0,0
1387791294,4,0
1387856510,0,0
1387877665,4,0
1387942979,0,0
1387965543,4,0
1388029314,0,0
1388050826,4,0
1388115741,0,0
1388136715,4,0
1388202118,0,0
1388223081,4,0
1388288421,0,0
1388309448,4,0
1388374879,0,0
1388396142,4,0
1388461275,0,0
1388482443,4,0
1388547875,0,0
1388569131,4,0
1388634041,0,0
1388655227,4,0
1388720526,0,0
1388742337,4,0
1388806898,0,0
1388828912,4,0
1388893270,0,0
1388914254,4,0
1388979708,0,0
1389001165,4,0
1389066202,0,0
1389087100,4,0
1389152664,0,0
1389174636,4,0
