1382582096,24,0
1382595013,94,2
1382668472,24,0
1382680963,94,2
1382754910,24,0
1382767341,94,2
1382841261,24,0
1382853813,94,2
1382927746,24,0
1382940258,94,2
1383014161,24,0
1383026546,94,2
1383100580,24,0
1383113624,94,2
1383186912,24,0
1383199547,94,2
1383273355,24,0
1383286126,94,2
1383359694,24,0
1383372081,94,2
1383446111,24,0
1383458905,94,2
1383536142,24,0
1383548689,94,2
1383622491,24,0
1383635597,94,2
1383708979,24,0
1383721954,94,2
1383795376,24,0
1383807856,94,2
1383881765,24,0
1383894243,94,2
1383968135,24,0
1383980703,94,2
1384054554,24,0
1384067009,94,2
1384140990,24,0
1384153474,94,2
1384227410,24,0
1384240192,94,2
1384313783,24,0
1384326849,94,2
1384400206,24,0
1384413051,94,2
1384486588,24,0
1384499059,94,2
1384559522,24,0
1384585355,94,2
1384659391,24,0
1384671790,94,2
1384745799,24,0
1384758546,94,2
1384832206,24,0
1384844853,94,2
1384918603,24,0
1384931491,94,2
1385004946,24,0
1385017380,94,2
1385091346,24,0
1385103700,94,2
1385177731,24,0
1385190313,94,2
1385264152,24,0
1385276443,94,2
1385350519,24,0
1385362823,94,2
1385436908,24,0
1385449269,94,2
1385523433,24,0
1385536263,94,2
1385609765,24,0
1385622327,94,2
1385696277,24,0
1385710620,94,2
1385782579,24,0
1385794967,94,2
1385868929,24,0
1385881235,94,2
1385955366,24,0
1385968089,94,2
1386041724,24,0
1386054040,94,2
1386128202,24,0
1386140919,94,2
1386214576,24,0
1386226913,94,2
1386300994,24,0
1386313294,94,2
1386387373,24,0
1386399628,94,2
1386473784,24,0
1386486163,94,2
1386560146,24,0
1386572580,94,2
1386646551,24,0
1386658926,94,2
1386732953,24,0
1386746584,94,2
1386819374,24,0
1386831983,94,2
1386905765,24,0
1386919153,94,2
1386992190,24,0
1387004600,94,2
1387078563,24,0
1387091328,94,2
1387164989,24,0
1387177469,94,2
1387251401,24,0
1387263838,94,2
1387337755,24,0
1387350815,94,2
1387424177,24,0
1387436751,94,2
1387510594,24,0
1387523517,94,2
1387596941,24,0
1387609440,94,2
1387683339,24,0
1387696023,94,2
1387769757,24,0
1387782177,94,2
1387856148,24,0
1387868647,94,2
1387942552,24,0
1387955724,94,2
1388028949,24,0
1388041735,94,2
1388115368,24,0
1388127738,94,2
1388201764,24,0
1388214132,94,2
1388288080,24,0
1388300491,94,2
1388374528,24,0
1388387096,94,2
1388460920,24,0
1388473337,94,2
1388547428,24,0
1388560075,94,2
1388633710,24,0
1388646161,94,2
1388720148,24,0
1388733050,94,2
1388806533,24,0
1388819374,94,2
1388892931,24,0
1388905297,94,2
1388979348,24,0
1388991770,94,2
1389065778,24,0
1389078125,94,2
1389152222,24,0
1389165071,94,2
