1382582576,8,0
1382607442,21,0
1382668898,8,0
1382692635,21,0
1382755379,8,0
1382779026,21,0
1382841697,8,0
1382866236,21,0
1382928247,8,0
1382951875,21,0
1383014651,8,0
1383038254,21,0
1383101114,8,0
1383125864,21,0
1383187457,8,0
1383211255,21,0
1383273857,8,0
1383298260,21,0
1383360179,8,0
1383383799,21,0
1383446534,8,0
1383470779,21,0
1383536620,8,0
1383560894,21,0
1383622908,8,0
1383648111,21,0
1383709510,8,0
1383733652,21,0
1383795871,8,0
1383819997,21,0
1383882254,8,0
1383906144,21,0
1383968639,8,0
1383992898,21,0
1384055040,8,0
1384078631,21,0
1384141483,8,0
1384165089,21,0
1384227968,8,0
1384252357,21,0
1384314313,8,0
1384339185,21,0
1384400705,8,0
1384425245,21,0
1384487123,8,0
1384510769,21,0
1384560013,8,0
1384597202,21,0
1384659931,8,0
1384683531,21,0
1384746321,8,0
1384770361,21,0
1384832729,8,0
1384856749,21,0
1384919123,8,0
1384943725,21,0
1385005442,8,0
1385029025,21,0
1385091796,8,0
1385115339,21,0
1385178185,8,0
1385202431,21,0
1385264609,8,0
1385288098,21,0
1385351026,8,0
1385374535,21,0
1385437358,8,0
1385460960,21,0
1385523946,8,0
1385548834,21,0
1385610300,8,0
1385634339,21,0
1385696942,8,0
1385722222,21,0
1385783087,8,0
1385807022,21,0
1385869389,8,0
1385892775,21,0
1385955869,8,0
1385980388,21,0
1386042164,8,0
1386065674,21,0
1386128793,8,0
1386153330,21,0
1386215055,8,0
1386238998,21,0
1386301471,8,0
1386325491,21,0
1386387857,8,0
1386411257,21,0
1386474293,8,0
1386497898,21,0
1386560615,8,0
1386584395,21,0
1386647029,8,0
1386670605,21,0
1386733528,8,0
1386759072,21,0
1386819855,8,0
1386844100,21,0
1386906294,8,0
1386931664,21,0
1386992638,8,0
1387016423,21,0
1387079043,8,0
1387103656,21,0
1387165455,8,0
1387189321,21,0
1387251901,8,0
1387275698,21,0
1387338263,8,0
1387363240,21,0
1387424582,8,0
1387448756,21,0
1387511107,8,0
1387535399,21,0
1387597447,8,0
1387621126,21,0
1387683812,8,0
1387707798,21,0
1387770251,8,0
1387794044,21,0
1387856619,8,0
1387880385,21,0
1387943115,8,0
1387968496,21,0
1388029416,8,0
1388053518,21,0
1388115849,8,0
1388139456,21,0
1388202228,8,0
1388225777,21,0
1388288523,8,0
1388312150,21,0
1388374989,8,0
1388398830,21,0
1388461372,8,0
1388485203,21,0
1388548019,8,0
1388571869,21,0
1388634143,8,0
1388657954,21,0
1388720654,8,0
1388745183,21,0
1388807015,8,0
1388831815,21,0
1388893400,8,0
1388916973,21,0
1388979834,8,0
1389004016,21,0
1389066320,8,0
1389089824,21,0
1389152784,8,0
1389177546,21,0
