1382582065,0,0
1382594066,5,0
1382668450,0,0
1382680066,5,0
1382754883,0,0
1382766458,5,0
1382841239,0,0
1382852877,5,0
1382927716,0,0
1382939358,5,0
1383014130,0,0
1383025694,5,0
1383100538,0,0
1383112670,5,0
1383186888,0,0
1383198663,5,0
1383273322,0,0
1383285166,5,0
1383359668,0,0
1383371216,5,0
1383446078,0,0
1383458041,5,0
1383536108,0,0
1383547767,5,0
1383622460,0,0
1383634681,5,0
1383708941,0,0
1383721058,5,0
1383795342,0,0
1383806965,5,0
1383881730,0,0
1383893360,5,0
1383968105,0,0
1383979823,5,0
1384054519,0,0
1384066143,5,0
1384140948,0,0
1384152576,5,0
1384227367,0,0
1384239274,5,0
1384313742,0,0
1384325936,5,0
1384400164,0,0
1384412121,5,0
1384486555,0,0
1384498191,5,0
1384559495,0,0
1384584484,5,0
1384659360,0,0
1384670896,5,0
1384745758,0,0
1384757663,5,0
1384832167,0,0
1384843960,5,0
1384918575,0,0
1384930568,5,0
1385004912,0,0
1385016513,5,0
1385091316,0,0
1385102836,5,0
1385177701,0,0
1385189419,5,0
1385264124,0,0
1385275582,5,0
1385350486,0,0
1385361967,5,0
1385436880,0,0
1385448403,5,0
1385523395,0,0
1385535343,5,0
1385609719,0,0
1385621418,5,0
1385696236,0,0
1385709738,5,0
1385782541,0,0
1385794121,5,0
1385868899,0,0
1385880351,5,0
1385955335,0,0
1385967177,5,0
1386041695,0,0
1386053175,5,0
1386128162,0,0
1386139990,5,0
1386214543,0,0
1386226039,5,0
1386300959,0,0
1386312414,5,0
1386387347,0,0
1386398773,5,0
1386473747,0,0
1386485291,5,0
1386560122,0,0
1386571680,5,0
1386646518,0,0
1386658066,5,0
1386732911,0,0
1386745662,5,0
1386819329,0,0
1386831089,5,0
1386905735,0,0
1386918188,5,0
1386992156,0,0
1387003715,5,0
1387078526,0,0
1387090392,5,0
1387164949,0,0
1387176581,5,0
1387251354,0,0
1387262976,5,0
1387337724,0,0
1387349873,5,0
1387424147,0,0
1387435874,5,0
1387510557,0,0
1387522609,5,0
1387596912,0,0
1387608570,5,0
1387683301,0,0
1387695145,5,0
1387769721,0,0
1387781276,5,0
1387856112,0,0
1387867761,5,0
1387942520,0,0
1387954785,5,0
1388028913,0,0
1388040836,5,0
1388115334,0,0
1388126886,5,0
1388201728,0,0
1388213263,5,0
1388288056,0,0
1388299625,5,0
1388374493,0,0
1388386203,5,0
1388460888,0,0
1388472483,5,0
1388547386,0,0
1388559211,5,0
1388633683,0,0
1388645279,5,0
1388720114,0,0
1388732141,5,0
1388806497,0,0
1388818473,5,0
1388892908,0,0
1388904424,5,0
1388979322,0,0
1388990856,5,0
1389065736,0,0
1389077258,5,0
1389152168,0,0
1389164148,5,0
