1382582096,24,0
1382595055,96,0
1382668472,24,0
1382681002,96,0
1382754911,24,0
1382767378,96,0
1382841262,24,0
1382853858,96,0
1382927746,24,0
1382940298,96,0
1383014161,24,0
1383026590,96,0
1383100580,24,0
1383113665,96,0
1383186912,24,0
1383199586,96,0
1383273355,24,0
1383286171,96,0
1383359694,24,0
1383372117,96,0
1383446111,24,0
1383458943,96,0
1383536142,24,0
1383548725,96,0
1383622491,24,0
1383635635,96,0
1383708979,24,0
1383721993,96,0
1383795376,24,0
1383807896,96,0
1383881765,24,0
1383894280,96,0
1383968136,24,0
1383980745,96,0
1384054554,24,0
1384067049,96,0
1384140991,24,0
1384153511,96,0
1384227411,24,0
1384240229,96,0
1384313783,24,0
1384326891,96,0
1384400206,24,0
1384413087,96,0
1384486588,24,0
1384499103,96,0
1384559522,24,0
1384585392,96,0
1384659391,24,0
1384671828,96,0
1384745799,24,0
1384758589,96,0
1384832206,24,0
1384844893,96,0
1384918603,24,0
1384931527,96,0
1385004946,24,0
1385017425,96,0
1385091346,24,0
1385103742,96,0
1385177731,24,0
1385190356,96,0
1385264153,24,0
1385276482,96,0
1385350519,24,0
1385362860,96,0
1385436909,24,0
1385449312,96,0
1385523433,24,0
1385536301,96,0
1385609765,24,0
1385622365,96,0
1385696278,24,0
1385710660,96,0
1385782579,24,0
1385795011,96,0
1385868929,24,0
1385881280,96,0
1385955366,24,0
1385968130,96,0
1386041724,24,0
1386054076,96,0
1386128202,24,0
1386140956,96,0
1386214577,24,0
1386226953,96,0
1386300994,24,0
1386313337,96,0
1386387373,24,0
1386399669,96,0
1386473785,24,0
1386486200,96,0
1386560146,24,0
1386572615,96,0
1386646551,24,0
1386658963,96,0
1386732953,24,0
1386746624,96,0
1386819374,24,0
1386832026,96,0
1386905765,24,0
1386919200,96,0
1386992190,24,0
1387004640,96,0
1387078564,24,0
1387091364,96,0
1387164989,24,0
1387177509,96,0
1387251401,24,0
1387263878,96,0
1387337755,24,0
1387350853,96,0
1387424177,24,0
1387436791,96,0
1387510594,24,0
1387523555,96,0
1387596941,24,0
1387609476,96,0
1387683340,24,0
1387696059,96,0
1387769758,24,0
1387782216,96,0
1387856148,24,0
1387868690,96,0
1387942552,24,0
1387955768,96,0
1388028949,24,0
1388041777,96,0
1388115368,24,0
1388127777,96,0
1388201764,24,0
1388214175,96,0
1388288080,24,0
1388300531,96,0
1388374528,24,0
1388387135,96,0
1388460920,24,0
1388473375,96,0
1388547428,24,0
1388560117,96,0
1388633710,24,0
1388646203,96,0
1388720149,24,0
1388733089,96,0
1388806533,24,0
1388819416,96,0
1388892931,24,0
1388905335,96,0
1388979348,24,0
1388991808,96,0
1389065778,24,0
1389078165,96,0
1389152223,24,0
1389165112,96,0
