1382582205,5,0
1382598163,10,0
1382668547,5,0
1382683889,10,0
1382755010,5,0
1382770231,10,0
1382841352,5,0
1382856881,10,0
1382927865,5,0
1382943191,10,0
1383014258,5,0
1383029533,10,0
1383100685,5,0
1383116706,10,0
1383187034,5,0
1383202511,10,0
1383273457,5,0
1383289181,10,0
1383359781,5,0
1383375021,10,0
1383446192,5,0
1383461880,10,0
1383536236,5,0
1383551763,10,0
1383622587,5,0
1383638702,10,0
1383709075,5,0
1383724897,10,0
1383795485,5,0
1383810867,10,0
1383881870,5,0
1383897239,10,0
1383968237,5,0
1383983746,10,0
1384054662,5,0
1384069930,10,0
1384141090,5,0
1384156437,10,0
1384227526,5,0
1384243234,10,0
1384313902,5,0
1384329897,10,0
1384400315,5,0
1384416077,10,0
1384486700,5,0
1384502021,10,0
1384559616,5,0
1384588271,10,0
1384659504,5,0
1384674744,10,0
1384745904,5,0
1384761504,10,0
1384832325,5,0
1384847834,10,0
1384918724,5,0
1384934539,10,0
1385005049,5,0
1385020320,10,0
1385091442,5,0
1385106595,10,0
1385177812,5,0
1385193376,10,0
1385264249,5,0
1385279384,10,0
1385350617,5,0
1385365762,10,0
1385437003,5,0
1385452163,10,0
1385523524,5,0
1385539415,10,0
1385609915,5,0
1385625336,10,0
1385696422,5,0
1385713574,10,0
1385782692,5,0
1385797934,10,0
1385869022,5,0
1385884164,10,0
1385955479,5,0
1385971190,10,0
1386041815,5,0
1386056951,10,0
1386128326,5,0
1386144021,10,0
1386214671,5,0
1386229902,10,0
1386301102,5,0
1386316343,10,0
1386387473,5,0
1386402556,10,0
1386473898,5,0
1386489120,10,0
1386560248,5,0
1386575552,10,0
1386646640,5,0
1386661842,10,0
1386733088,5,0
1386749662,10,0
1386819459,5,0
1386834954,10,0
1386905890,5,0
1386922288,10,0
1386992291,5,0
1387007579,10,0
1387078657,5,0
1387094420,10,0
1387165086,5,0
1387180492,10,0
1387251500,5,0
1387266804,10,0
1387337851,5,0
1387353876,10,0
1387424264,5,0
1387439675,10,0
1387510704,5,0
1387526497,10,0
1387597042,5,0
1387612364,10,0
1387683437,5,0
1387698951,10,0
1387769871,5,0
1387785199,10,0
1387856235,5,0
1387871599,10,0
1387942664,5,0
1387958949,10,0
1388029048,5,0
1388044779,10,0
1388115462,5,0
1388130655,10,0
1388201861,5,0
1388217043,10,0
1388288168,5,0
1388303397,10,0
1388374612,5,0
1388390095,10,0
1388461023,5,0
1388476341,10,0
1388547557,5,0
1388563053,10,0
1388633790,5,0
1388649172,10,0
1388720254,5,0
1388736085,10,0
1388806639,5,0
1388822483,10,0
1388893015,5,0
1388908237,10,0
1388979449,5,0
1388994848,10,0
1389065892,5,0
1389081061,10,0
1389152353,5,0
1389168208,10,0
