1382582096,25,0
1382595083,48,0
1382668472,25,0
1382681033,48,0
1382754911,25,0
1382767399,48,0
1382841262,25,0
1382853889,48,0
1382927746,25,0
1382940323,48,0
1383014161,25,0
1383026615,48,0
1383100580,25,0
1383113691,48,0
1383186912,25,0
1383199610,48,0
1383273355,25,0
1383286197,48,0
1383359694,25,0
1383372143,48,0
1383446111,25,0
1383458969,48,0
1383536142,25,0
1383548752,48,0
1383622492,25,0
1383635664,48,0
1383708979,25,0
1383722021,48,0
1383795376,25,0
1383807918,48,0
1383881765,25,0
1383894303,48,0
1383968136,25,0
1383980772,48,0
1384054554,25,0
1384067078,48,0
1384140991,25,0
1384153535,48,0
1384227411,25,0
1384240257,48,0
1384313783,25,0
1384326917,48,0
1384400206,25,0
1384413116,48,0
1384486588,25,0
1384499127,48,0
1384559522,25,0
1384585420,48,0
1384659391,25,0
1384671852,48,0
1384745799,25,0
1384758618,48,0
1384832206,25,0
1384844923,48,0
1384918603,25,0
1384931552,48,0
1385004946,25,0
1385017451,48,0
1385091346,25,0
1385103765,48,0
1385177731,25,0
1385190381,48,0
1385264153,25,0
1385276506,48,0
1385350519,25,0
1385362883,48,0
1385436909,25,0
1385449335,48,0
1385523433,25,0
1385536324,48,0
1385609765,25,0
1385622397,48,0
1385696278,25,0
1385710683,48,0
1385782579,25,0
1385795041,48,0
1385868929,25,0
1385881306,48,0
1385955366,25,0
1385968156,48,0
1386041724,25,0
1386054101,48,0
1386128202,25,0
1386140987,48,0
1386214577,25,0
1386226979,48,0
1386300994,25,0
1386313364,48,0
1386387373,25,0
1386399699,48,0
1386473785,25,0
1386486227,48,0
1386560146,25,0
1386572640,48,0
1386646551,25,0
1386658987,48,0
1386732953,25,0
1386746649,48,0
1386819374,25,0
1386832050,48,0
1386905766,25,0
1386919224,48,0
1386992190,25,0
1387004667,48,0
1387078564,25,0
1387091391,48,0
1387164989,25,0
1387177537,48,0
1387251401,25,0
1387263908,48,0
1387337755,25,0
1387350880,48,0
1387424177,25,0
1387436818,48,0
1387510594,25,0
1387523582,48,0
1387596941,25,0
1387609501,48,0
1387683340,25,0
1387696084,48,0
1387769758,25,0
1387782241,48,0
1387856148,25,0
1387868719,48,0
1387942553,25,0
1387955795,48,0
1388028949,25,0
1388041806,48,0
1388115368,25,0
1388127802,48,0
1388201764,25,0
1388214199,48,0
1388288080,25,0
1388300558,48,0
1388374528,25,0
1388387164,48,0
1388460920,25,0
1388473403,48,0
1388547428,25,0
1388560148,48,0
1388633710,25,0
1388646230,48,0
1388720149,25,0
1388733113,48,0
1388806533,25,0
1388819441,48,0
1388892931,25,0
1388905362,48,0
1388979348,25,0
1388991831,48,0
1389065778,25,0
1389078195,48,0
1389152223,25,0
1389165138,48,0
