1382582309,2,0
1382714393,24,0
1382755114,2,0
1382800172,24,0
1382841445,2,0
1382888908,24,0
1382927981,2,0
1382973868,24,0
1383014365,2,0
1383061388,24,0
1383100813,2,0
1383148968,24,0
1383187177,2,0
1383233003,24,0
1383273579,2,0
1383321488,24,0
1383359891,2,0
1383405025,24,0
1383446292,2,0
1383493630,24,0
1383536350,2,0
1383586886,24,0
1383622682,2,0
1383671277,24,0
1383709203,2,0
1383755725,24,0
1383795600,2,0
1383842980,24,0
1383882002,2,0
1384015419,24,0
1384054777,2,0
1384099695,24,0
1384141206,2,0
1384187257,24,0
1384227660,2,0
1384275359,24,0
1384314027,2,0
1384363575,24,0
1384400431,2,0
1384533024,24,0
1384559726,2,0
1384619563,24,0
1384659647,2,0
1384704679,24,0
1384746044,2,0
1384792529,24,0
1384832451,2,0
1384880163,24,0
1384918839,2,0
1385051228,24,0
1385091536,2,0
1385136767,24,0
1385177908,2,0
1385224713,24,0
1385264355,2,0
1385309196,24,0
1385350740,2,0
1385396758,24,0
1385437094,2,0
1385482496,24,0
1385523642,2,0
1385571529,24,0
1385610051,2,0
1385656575,24,0
1385696603,2,0
1385743372,24,0
1385782816,2,0
1385830413,24,0
1385869130,2,0
1385913849,24,0
1385955591,2,0
1386004044,24,0
1386041922,2,0
1386087144,24,0
1386128478,2,0
1386176904,24,0
1386214787,2,0
1386261602,24,0
1386301211,2,0
1386347647,24,0
1386387587,2,0
1386519490,24,0
1386560352,2,0
1386607704,24,0
1386646748,2,0
1386692340,24,0
1386733214,2,0
1386783351,24,0
1386819582,2,0
1386955330,24,0
1386992387,2,0
1387038283,24,0
1387078778,2,0
1387126850,24,0
1387165195,2,0
1387299588,24,0
1387337974,2,0
1387386734,24,0
1387424340,2,0
1387472276,24,0
1387510816,2,0
1387558073,24,0
1387597164,2,0
1387643548,24,0
1387683544,2,0
1387730824,24,0
1387769992,2,0
1387817211,24,0
1387856353,2,0
1387901782,24,0
1387942806,2,0
1387991214,24,0
1388029149,2,0
1388074834,24,0
1388115596,2,0
1388248221,24,0
1388288275,2,0
1388333026,24,0
1388374729,2,0
1388421332,24,0
1388461132,2,0
1388506665,24,0
1388547700,2,0
1388593366,24,0
1388633888,2,0
1388680260,24,0
1388720376,2,0
1388767821,24,0
1388806746,2,0
1388854665,24,0
1388893120,2,0
1388937946,24,0
1388979551,2,0
1389027265,24,0
1389066016,2,0
1389111523,24,0
1389152496,2,0
1389201036,24,0
