1382582860,11,0
1382610611,18,4
1382669148,11,0
1382695619,18,4
1382755635,11,0
1382782054,18,4
1382841955,11,0
1382869393,18,4
1382928509,11,0
1382954915,18,4
1383014922,11,0
1383041258,18,4
1383101399,11,0
1383129008,18,4
1383187717,11,0
1383214257,18,4
1383274122,11,0
1383301302,18,4
1383360429,11,0
1383386846,18,4
1383446781,11,0
1383473992,18,4
1383536908,11,0
1383564132,18,4
1383623156,11,0
1383651253,18,4
1383709776,11,0
1383736647,18,4
1383796125,11,0
1383823110,18,4
1383882503,11,0
1383995967,18,4
1384055295,11,0
1384081619,18,4
1384141754,11,0
1384168059,18,4
1384228245,11,0
1384255490,18,4
1384314582,11,0
1384342322,18,4
1384400985,11,0
1384428323,18,4
1384487410,11,0
1384513737,18,4
1384560319,11,0
1384600265,18,4
1384660193,11,0
1384686524,18,4
1384746618,11,0
1384773343,18,4
1384833008,11,0
1384859781,18,4
1384919403,11,0
1385032004,18,4
1385092037,11,0
1385118353,18,4
1385178436,11,0
1385205519,18,4
1385264864,11,0
1385291134,18,4
1385351300,11,0
1385377556,18,4
1385437594,11,0
1385463960,18,4
1385524240,11,0
1385551991,18,4
1385610548,11,0
1385637436,18,4
1385697277,11,0
1385725191,18,4
1385783347,11,0
1385810090,18,4
1385869635,11,0
1385895760,18,4
1385956113,11,0
1385983491,18,4
1386042427,11,0
1386068612,18,4
1386129106,11,0
1386156461,18,4
1386215314,11,0
1386242055,18,4
1386301729,11,0
1386328554,18,4
1386388112,11,0
1386414228,18,4
1386474551,11,0
1386500915,18,4
1386560892,11,0
1386587438,18,4
1386647307,11,0
1386673600,18,4
1386733802,11,0
1386762236,18,4
1386820138,11,0
1386934866,18,4
1386992911,11,0
1387019448,18,4
1387079308,11,0
1387106759,18,4
1387165718,11,0
1387192393,18,4
1387252168,11,0
1387278727,18,4
1387338537,11,0
1387366412,18,4
1387424862,11,0
1387451933,18,4
1387511376,11,0
1387538454,18,4
1387597716,11,0
1387624158,18,4
1387684062,11,0
1387710918,18,4
1387770521,11,0
1387797076,18,4
1387856898,11,0
1387883418,18,4
1387943395,11,0
1387971709,18,4
1388029663,11,0
1388056549,18,4
1388116086,11,0
1388142481,18,4
1388202482,11,0
1388228863,18,4
1388288772,11,0
1388315118,18,4
1388375266,11,0
1388401929,18,4
1388461606,11,0
1388488247,18,4
1388548302,11,0
1388574892,18,4
1388634375,11,0
1388660986,18,4
1388720921,11,0
1388748347,18,4
1388807245,11,0
1388834964,18,4
1388893653,11,0
1388919949,18,4
1388980105,11,0
1389007224,18,4
1389066595,11,0
1389092825,18,4
1389153071,11,0
1389180767,18,4
