1382582868,0,0
1382713300,19,0
1382755644,0,0
1382799139,19,0
1382841966,0,0
1382887862,19,0
1382928520,0,0
1382972714,19,0
1383014933,0,0
1383060260,19,0
1383101411,0,0
1383147785,19,0
1383187728,0,0
1383231886,19,0
1383274128,0,0
1383320387,19,0
1383360437,0,0
1383403971,19,0
1383446790,0,0
1383492509,19,0
1383536919,0,0
1383585547,19,0
1383623164,0,0
1383670136,19,0
1383709784,0,0
1383754628,19,0
1383796136,0,0
1383841887,19,0
1383882514,0,0
1384014328,19,0
1384055303,0,0
1384098662,19,0
1384141763,0,0
1384186175,19,0
1384228256,0,0
1384274280,19,0
1384314592,0,0
1384362399,19,0
1384400993,0,0
1384531891,19,0
1384560340,0,0
1384618473,19,0
1384660207,0,0
1384703647,19,0
1384746630,0,0
1384791390,19,0
1384833020,0,0
1384879091,19,0
1384919417,0,0
1385050117,19,0
1385092046,0,0
1385135694,19,0
1385178447,0,0
1385223635,19,0
1385264874,0,0
1385308183,19,0
1385351310,0,0
1385395670,19,0
1385437601,0,0
1385481420,19,0
1385524256,0,0
1385570449,19,0
1385610553,0,0
1385655533,19,0
1385697291,0,0
1385742390,19,0
1385783356,0,0
1385829377,19,0
1385869649,0,0
1385912850,19,0
1385956122,0,0
1386002929,19,0
1386042436,0,0
1386086058,19,0
1386129120,0,0
1386175787,19,0
1386215322,0,0
1386260512,19,0
1386301739,0,0
1386346591,19,0
1386388122,0,0
1386518423,19,0
1386560904,0,0
1386606667,19,0
1386647316,0,0
1386691247,19,0
1386733813,0,0
1386782178,19,0
1386820145,0,0
1386954177,19,0
1386992920,0,0
1387037104,19,0
1387079318,0,0
1387125763,19,0
1387165729,0,0
1387298455,19,0
1387338547,0,0
1387385607,19,0
1387424874,0,0
1387471146,19,0
1387511385,0,0
1387557000,19,0
1387597724,0,0
1387642412,19,0
1387684069,0,0
1387729782,19,0
1387770531,0,0
1387816057,19,0
1387856906,0,0
1387900715,19,0
1387943405,0,0
1387990076,19,0
1388029669,0,0
1388073763,19,0
1388116102,0,0
1388247107,19,0
1388288779,0,0
1388332003,19,0
1388375275,0,0
1388420240,19,0
1388461613,0,0
1388505571,19,0
1388548312,0,0
1388592287,19,0
1388634382,0,0
1388679094,19,0
1388720930,0,0
1388766690,19,0
1388807254,0,0
1388853553,19,0
1388893666,0,0
1388936941,19,0
1388980118,0,0
1389026150,19,0
1389066608,0,0
1389110439,19,0
1389153084,0,0
1389199694,19,0
