1382582065,4,0
1382712745,13,0
1382754883,4,0
1382798614,13,0
1382841239,4,0
1382887284,13,0
1382927716,4,0
1382972115,13,0
1383014129,4,0
1383059673,13,0
1383100538,4,0
1383147120,13,0
1383186888,4,0
1383231309,13,0
1383273322,4,0
1383319768,13,0
1383359668,4,0
1383403419,13,0
1383446077,4,0
1383491936,13,0
1383536108,4,0
1383584819,13,0
1383622460,4,0
1383669512,13,0
1383708941,4,0
1383754041,13,0
1383795342,4,0
1383841272,13,0
1383881730,4,0
1384013766,13,0
1384054519,4,0
1384098126,13,0
1384140948,4,0
1384185526,13,0
1384227367,4,0
1384273697,13,0
1384313742,4,0
1384361720,13,0
1384400164,4,0
1384531309,13,0
1384559495,4,0
1384617878,13,0
1384659360,4,0
1384703109,13,0
1384745758,4,0
1384790789,13,0
1384832167,4,0
1384878513,13,0
1384918575,4,0
1385049530,13,0
1385091316,4,0
1385135134,13,0
1385177700,4,0
1385223069,13,0
1385264124,4,0
1385307659,13,0
1385350486,4,0
1385395122,13,0
1385436880,4,0
1385480895,13,0
1385523395,4,0
1385569882,13,0
1385609719,4,0
1385654985,13,0
1385696236,4,0
1385741860,13,0
1385782541,4,0
1385828826,13,0
1385868899,4,0
1385912329,13,0
1385955335,4,0
1386002342,13,0
1386041695,4,0
1386085523,13,0
1386128162,4,0
1386175192,13,0
1386214543,4,0
1386259901,13,0
1386300959,4,0
1386346005,13,0
1386387347,4,0
1386517869,13,0
1386560122,4,0
1386605854,13,0
1386646518,4,0
1386690704,13,0
1386732911,4,0
1386781547,13,0
1386819329,4,0
1386953580,13,0
1386992156,4,0
1387036547,13,0
1387078526,4,0
1387125157,13,0
1387164949,4,0
1387297843,13,0
1387337724,4,0
1387384985,13,0
1387424147,4,0
1387470538,13,0
1387510557,4,0
1387556405,13,0
1387596912,4,0
1387641815,13,0
1387683301,4,0
1387729162,13,0
1387769721,4,0
1387815436,13,0
1387856112,4,0
1387900191,13,0
1387942520,4,0
1387989497,13,0
1388028912,4,0
1388073219,13,0
1388115334,4,0
1388246537,13,0
1388288056,4,0
1388331443,13,0
1388374493,4,0
1388419643,13,0
1388460888,4,0
1388505049,13,0
1388547386,4,0
1388591723,13,0
1388633683,4,0
1388678457,13,0
1388720114,4,0
1388766015,13,0
1388806497,4,0
1388852974,13,0
1388892908,4,0
1388936395,13,0
1388979322,4,0
1389025574,13,0
1389065736,4,0
1389109872,13,0
1389152168,4,0
1389199048,13,0
