1382582033,1,0
1382593525,23,0
1382668420,1,0
1382679577,23,0
1382754849,1,0
1382765969,23,0
1382841211,1,0
1382852353,23,0
1382927672,1,0
1382938865,23,0
1383014084,1,0
1383025197,23,0
1383100499,1,0
1383112132,23,0
1383186857,1,0
1383198165,23,0
1383273287,1,0
1383284655,23,0
1383359638,1,0
1383370721,23,0
1383446044,1,0
1383457542,23,0
1383536071,1,0
1383547237,23,0
1383622426,1,0
1383634142,23,0
1383708904,1,0
1383720549,23,0
1383795311,1,0
1383806465,23,0
1383881691,1,0
1383892863,23,0
1383968066,1,0
1383979309,23,0
1384054470,1,0
1384065636,23,0
1384140910,1,0
1384152075,23,0
1384227327,1,0
1384238761,23,0
1384313685,1,0
1384325418,23,0
1384400116,1,0
1384411595,23,0
1384486513,1,0
1384497693,23,0
1384559454,1,0
1384583981,23,0
1384659315,1,0
1384670386,23,0
1384745719,1,0
1384757158,23,0
1384832128,1,0
1384843450,23,0
1384918527,1,0
1384930044,23,0
1385004875,1,0
1385016014,23,0
1385091280,1,0
1385102345,23,0
1385177668,1,0
1385188890,23,0
1385264090,1,0
1385275079,23,0
1385350451,1,0
1385361470,23,0
1385436843,1,0
1385447900,23,0
1385523350,1,0
1385534812,23,0
1385609676,1,0
1385620916,23,0
1385696191,1,0
1385709173,23,0
1385782503,1,0
1385793619,23,0
1385868865,1,0
1385879858,23,0
1385955299,1,0
1385966656,23,0
1386041663,1,0
1386052684,23,0
1386128120,1,0
1386139469,23,0
1386214505,1,0
1386225549,23,0
1386300924,1,0
1386311928,23,0
1386387311,1,0
1386398282,23,0
1386473698,1,0
1386484803,23,0
1386560083,1,0
1386571178,23,0
1386646484,1,0
1386657560,23,0
1386732867,1,0
1386745121,23,0
1386819290,1,0
1386830568,23,0
1386905697,1,0
1386917622,23,0
1386992117,1,0
1387003205,23,0
1387078493,1,0
1387089869,23,0
1387164911,1,0
1387176085,23,0
1387251318,1,0
1387262475,23,0
1387337682,1,0
1387349349,23,0
1387424108,1,0
1387435372,23,0
1387510507,1,0
1387522111,23,0
1387596875,1,0
1387608093,23,0
1387683263,1,0
1387694657,23,0
1387769683,1,0
1387780785,23,0
1387856077,1,0
1387867253,23,0
1387942480,1,0
1387954213,23,0
1388028878,1,0
1388040305,23,0
1388115302,1,0
1388126402,23,0
1388201693,1,0
1388212769,23,0
1388288021,1,0
1388299133,23,0
1388374452,1,0
1388385702,23,0
1388460848,1,0
1388471985,23,0
1388547343,1,0
1388558711,23,0
1388633651,1,0
1388644782,23,0
1388720077,1,0
1388731629,23,0
1388806452,1,0
1388817974,23,0
1388892871,1,0
1388903939,23,0
1388979289,1,0
1388990359,23,0
1389065696,1,0
1389076776,23,0
1389152119,1,0
1389163629,23,0
