1382582077,42,0
1382594567,44,0
1382668461,42,0
1382680540,44,0
1382754894,42,0
1382766919,44,0
1382841250,42,0
1382853358,44,0
1382927728,42,0
1382939825,44,0
1383014144,42,0
1383026148,44,0
1383100550,42,0
1383113176,44,0
1383186899,42,0
1383199131,44,0
1383273334,42,0
1383285685,44,0
1383359680,42,0
1383371674,44,0
1383446092,42,0
1383458504,44,0
1383536120,42,0
1383548249,44,0
1383622473,42,0
1383635172,44,0
1383708954,42,0
1383721530,44,0
1383795354,42,0
1383807433,44,0
1383881741,42,0
1383893824,44,0
1383968121,42,0
1383980302,44,0
1384054529,42,0
1384066613,44,0
1384140968,42,0
1384153043,44,0
1384227383,42,0
1384239756,44,0
1384313761,42,0
1384326419,44,0
1384400180,42,0
1384412602,44,0
1384486566,42,0
1384498646,44,0
1384559509,42,0
1384584949,44,0
1384659371,42,0
1384671364,44,0
1384745779,42,0
1384758131,44,0
1384832183,42,0
1384844426,44,0
1384918584,42,0
1384931055,44,0
1385004927,42,0
1385016973,44,0
1385091325,42,0
1385103301,44,0
1385177712,42,0
1385189882,44,0
1385264136,42,0
1385276043,44,0
1385350497,42,0
1385362417,44,0
1385436891,42,0
1385448857,44,0
1385523409,42,0
1385535833,44,0
1385609734,42,0
1385621890,44,0
1385696251,42,0
1385710203,44,0
1385782552,42,0
1385794569,44,0
1385868912,42,0
1385880822,44,0
1385955348,42,0
1385967644,44,0
1386041708,42,0
1386053629,44,0
1386128179,42,0
1386140490,44,0
1386214560,42,0
1386226497,44,0
1386300973,42,0
1386312871,44,0
1386387359,42,0
1386399234,44,0
1386473762,42,0
1386485746,44,0
1386560132,42,0
1386572158,44,0
1386646530,42,0
1386658521,44,0
1386732930,42,0
1386746157,44,0
1386819347,42,0
1386831560,44,0
1386905747,42,0
1386918690,44,0
1386992170,42,0
1387004184,44,0
1387078545,42,0
1387090894,44,0
1387164966,42,0
1387177045,44,0
1387251373,42,0
1387263435,44,0
1387337735,42,0
1387350377,44,0
1387424159,42,0
1387436345,44,0
1387510573,42,0
1387523085,44,0
1387596928,42,0
1387609041,44,0
1387683315,42,0
1387695621,44,0
1387769732,42,0
1387781758,44,0
1387856126,42,0
1387868227,44,0
1387942533,42,0
1387955285,44,0
1388028924,42,0
1388041313,44,0
1388115350,42,0
1388127335,44,0
1388201742,42,0
1388213726,44,0
1388288069,42,0
1388300096,44,0
1388374505,42,0
1388386683,44,0
1388460904,42,0
1388472935,44,0
1388547402,42,0
1388559673,44,0
1388633694,42,0
1388645742,44,0
1388720127,42,0
1388732621,44,0
1388806512,42,0
1388818956,44,0
1388892919,42,0
1388904889,44,0
1388979334,42,0
1388991339,44,0
1389065753,42,0
1389077717,44,0
1389152189,42,0
1389164633,44,0
