1382581898,1,0
1382588633,5,0
1382668305,1,0
1382674994,5,0
1382754710,1,0
1382761366,5,0
1382841100,1,0
1382847771,5,0
1382927524,1,0
1382934202,5,0
1383013934,1,0
1383020599,5,0
1383100326,1,0
1383107177,5,0
1383186727,1,0
1383193433,5,0
1383273141,1,0
1383279890,5,0
1383359504,1,0
1383366172,5,0
1383445924,1,0
1383452686,5,0
1383535931,1,0
1383542610,5,0
1383622303,1,0
1383629211,5,0
1383708707,1,0
1383715631,5,0
1383795161,1,0
1383801809,5,0
1383881555,1,0
1383888205,5,0
1383967922,1,0
1383974640,5,0
1384054340,1,0
1384061010,5,0
1384140740,1,0
1384147396,5,0
1384227134,1,0
1384233948,5,0
1384313530,1,0
1384320503,5,0
1384399969,1,0
1384406697,5,0
1384486335,1,0
1384493048,5,0
1384559310,1,0
1384579376,5,0
1384659147,1,0
1384665831,5,0
1384745522,1,0
1384752376,5,0
1384831935,1,0
1384838719,5,0
1384918332,1,0
1384925230,5,0
1385004744,1,0
1385011399,5,0
1385091147,1,0
1385097758,5,0
1385177544,1,0
1385184156,5,0
1385263945,1,0
1385270521,5,0
1385350324,1,0
1385356935,5,0
1385436708,1,0
1385443320,5,0
1385523136,1,0
1385529944,5,0
1385609531,1,0
1385616114,5,0
1385695957,1,0
1385703266,5,0
1385782316,1,0
1385788984,5,0
1385868722,1,0
1385875351,5,0
1385955150,1,0
1385961897,5,0
1386041535,1,0
1386048141,5,0
1386127923,1,0
1386134688,5,0
1386214352,1,0
1386220963,5,0
1386300780,1,0
1386307356,5,0
1386387137,1,0
1386393718,5,0
1386473555,1,0
1386480203,5,0
1386559955,1,0
1386566561,5,0
1386646335,1,0
1386652969,5,0
1386732718,1,0
1386739811,5,0
1386819118,1,0
1386825809,5,0
1386905545,1,0
1386912439,5,0
1386991966,1,0
1386998557,5,0
1387078332,1,0
1387085069,5,0
1387164740,1,0
1387171419,5,0
1387251154,1,0
1387257817,5,0
1387337529,1,0
1387344366,5,0
1387423971,1,0
1387430675,5,0
1387510344,1,0
1387517208,5,0
1387596737,1,0
1387603431,5,0
1387683114,1,0
1387689951,5,0
1387769519,1,0
1387776194,5,0
1387855914,1,0
1387862636,5,0
1387942341,1,0
1387949155,5,0
1388028729,1,0
1388035382,5,0
1388115151,1,0
1388121789,5,0
1388201555,1,0
1388208161,5,0
1388287902,1,0
1388294613,5,0
1388374329,1,0
1388380968,5,0
1388460712,1,0
1388467433,5,0
1388547170,1,0
1388554034,5,0
1388633520,1,0
1388640166,5,0
1388719932,1,0
1388726879,5,0
1388806302,1,0
1388813064,5,0
1388892741,1,0
1388899390,5,0
1388979148,1,0
1388985806,5,0
1389065523,1,0
1389072203,5,0
1389151943,1,0
1389158833,5,0
