1382582465,16,0
1382604416,22,1
1382668792,16,0
1382689755,22,1
1382755262,16,0
1382776121,22,1
1382841592,16,0
1382863167,22,1
1382928137,16,0
1382949037,22,1
1383014531,16,0
1383035376,22,1
1383100995,16,0
1383122820,22,1
1383187333,16,0
1383208391,22,1
1383273741,16,0
1383295293,22,1
1383360056,16,0
1383380880,22,1
1383446438,16,0
1383467718,22,1
1383536509,16,0
1383557764,22,1
1383622816,16,0
1383645015,22,1
1383709386,16,0
1383730770,22,1
1383795754,16,0
1383817003,22,1
1383882148,16,0
1383903203,22,1
1383968524,16,0
1383989887,22,1
1384054923,16,0
1384075747,22,1
1384141367,16,0
1384162218,22,1
1384227853,16,0
1384249317,22,1
1384314188,16,0
1384336127,22,1
1384400595,16,0
1384422246,22,1
1384487009,16,0
1384507904,22,1
1384559886,16,0
1384594229,22,1
1384659810,16,0
1384680660,22,1
1384746202,16,0
1384767436,22,1
1384832620,16,0
1384853720,22,1
1384918997,16,0
1384940707,22,1
1385005323,16,0
1385026138,22,1
1385091683,16,0
1385112468,22,1
1385178073,16,0
1385199421,22,1
1385264497,16,0
1385285217,22,1
1385350901,16,0
1385371641,22,1
1385437250,16,0
1385458073,22,1
1385523817,16,0
1385545726,22,1
1385610190,16,0
1385631355,22,1
1385696797,16,0
1385719367,22,1
1385782968,16,0
1385804003,22,1
1385869276,16,0
1385889959,22,1
1385955750,16,0
1385977349,22,1
1386042057,16,0
1386062793,22,1
1386128667,16,0
1386150242,22,1
1386214955,16,0
1386235971,22,1
1386301362,16,0
1386322418,22,1
1386387747,16,0
1386408411,22,1
1386474173,16,0
1386494999,22,1
1386560501,16,0
1386581502,22,1
1386646903,16,0
1386667685,22,1
1386733398,16,0
1386755999,22,1
1386819732,16,0
1386841098,22,1
1386906167,16,0
1386928480,22,1
1386992533,16,0
1387013501,22,1
1387078929,16,0
1387100605,22,1
1387165345,16,0
1387186396,22,1
1387251781,16,0
1387272753,22,1
1387338138,16,0
1387360129,22,1
1387424478,16,0
1387445637,22,1
1387510981,16,0
1387532478,22,1
1387597333,16,0
1387618233,22,1
1387683699,16,0
1387704821,22,1
1387770137,16,0
1387791122,22,1
1387856509,16,0
1387877496,22,1
1387942979,16,0
1387965364,22,1
1388029313,16,0
1388050658,22,1
1388115741,16,0
1388136555,22,1
1388202117,16,0
1388222922,22,1
1388288420,16,0
1388309291,22,1
1388374878,16,0
1388395977,22,1
1388461274,16,0
1388482274,22,1
1388547874,16,0
1388568963,22,1
1388634040,16,0
1388655067,22,1
1388720526,16,0
1388742166,22,1
1388806898,16,0
1388828739,22,1
1388893270,16,0
1388914094,22,1
1388979707,16,0
1389001006,22,1
1389066201,16,0
1389086942,22,1
1389152663,16,0
1389174462,22,1
