1382582360,4,0
1382603061,7,0
1382668684,4,0
1382688475,7,0
1382755158,4,0
1382774840,7,0
1382841492,4,0
1382861811,7,0
1382928034,4,0
1382947754,7,0
1383014419,4,0
1383034109,7,0
1383100864,4,0
1383121460,7,0
1383187230,4,0
1383207102,7,0
1383273632,4,0
1383293993,7,0
1383359944,4,0
1383379604,7,0
1383446338,4,0
1383466433,7,0
1383536398,4,0
1383556393,7,0
1383622723,4,0
1383643604,7,0
1383709260,4,0
1383729518,7,0
1383795655,4,0
1383815652,7,0
1383882052,4,0
1383901920,7,0
1383968427,4,0
1383988545,7,0
1384054825,4,0
1384074493,7,0
1384141262,4,0
1384160954,7,0
1384227729,4,0
1384247962,7,0
1384314084,4,0
1384334750,7,0
1384400483,4,0
1384420902,7,0
1384486893,4,0
1384506615,7,0
1384559771,4,0
1384592873,7,0
1384659699,4,0
1384679357,7,0
1384746099,4,0
1384766115,7,0
1384832498,4,0
1384852447,7,0
1384918891,4,0
1384939364,7,0
1385005218,4,0
1385024884,7,0
1385091587,4,0
1385111182,7,0
1385177959,4,0
1385198094,7,0
1385264405,4,0
1385283922,7,0
1385350793,4,0
1385370382,7,0
1385437147,4,0
1385456766,7,0
1385523693,4,0
1385544356,7,0
1385610096,4,0
1385630024,7,0
1385696661,4,0
1385718079,7,0
1385782866,4,0
1385802676,7,0
1385869184,4,0
1385888685,7,0
1385955643,4,0
1385975990,7,0
1386041967,4,0
1386061527,7,0
1386128538,4,0
1386148895,7,0
1386214842,4,0
1386234618,7,0
1386301262,4,0
1386321106,7,0
1386387638,4,0
1386407144,7,0
1386474065,4,0
1386493717,7,0
1386560402,4,0
1386580212,7,0
1386646798,4,0
1386666396,7,0
1386733275,4,0
1386754620,7,0
1386819634,4,0
1386839723,7,0
1386906066,4,0
1386927122,7,0
1386992438,4,0
1387012220,7,0
1387078827,4,0
1387099239,7,0
1387165243,4,0
1387185116,7,0
1387251685,4,0
1387271464,7,0
1387338026,4,0
1387358765,7,0
1387424391,4,0
1387444353,7,0
1387510866,4,0
1387531175,7,0
1387597218,4,0
1387616986,7,0
1387683595,4,0
1387703534,7,0
1387770040,4,0
1387789835,7,0
1387856407,4,0
1387876220,7,0
1387942863,4,0
1387963970,7,0
1388029205,4,0
1388049370,7,0
1388115644,4,0
1388135259,7,0
1388202012,4,0
1388221630,7,0
1388288324,4,0
1388308004,7,0
1388374776,4,0
1388394699,7,0
1388461180,4,0
1388480998,7,0
1388547754,4,0
1388567689,7,0
1388633947,4,0
1388653793,7,0
1388720423,4,0
1388740808,7,0
1388806795,4,0
1388827381,7,0
1388893178,4,0
1388912819,7,0
1388979598,4,0
1388999685,7,0
1389066077,4,0
1389085660,7,0
1389152552,4,0
1389173112,7,0
