1382581897,0,0
1382714375,4,0
1382754710,0,0
1382800157,4,0
1382841099,0,0
1382888889,4,0
1382927524,0,0
1382973855,4,0
1383013934,0,0
1383061372,4,0
1383100326,0,0
1383148953,4,0
1383186726,0,0
1383232987,4,0
1383273141,0,0
1383321469,4,0
1383359504,0,0
1383405011,4,0
1383445924,0,0
1383493615,4,0
1383535931,0,0
1383586863,4,0
1383622303,0,0
1383671264,4,0
1383708707,0,0
1383755708,4,0
1383795160,0,0
1383842963,4,0
1383881555,0,0
1384015401,4,0
1384054340,0,0
1384099681,4,0
1384140740,0,0
1384187246,4,0
1384227134,0,0
1384275340,4,0
1384313530,0,0
1384363557,4,0
1384399968,0,0
1384533005,4,0
1384559310,0,0
1384619544,4,0
1384659147,0,0
1384704660,4,0
1384745522,0,0
1384792515,4,0
1384831935,0,0
1384880148,4,0
1384918332,0,0
1385051214,4,0
1385091147,0,0
1385136751,4,0
1385177544,0,0
1385224701,4,0
1385263945,0,0
1385309182,4,0
1385350324,0,0
1385396743,4,0
1385436708,0,0
1385482477,4,0
1385523136,0,0
1385571511,4,0
1385609530,0,0
1385656563,4,0
1385695957,0,0
1385743357,4,0
1385782316,0,0
1385830399,4,0
1385868722,0,0
1385913838,4,0
1385955150,0,0
1386004031,4,0
1386041535,0,0
1386087128,4,0
1386127923,0,0
1386176885,4,0
1386214352,0,0
1386261586,4,0
1386300780,0,0
1386347633,4,0
1386387137,0,0
1386519473,4,0
1386559955,0,0
1386607688,4,0
1386646334,0,0
1386692317,4,0
1386732718,0,0
1386783334,4,0
1386819118,0,0
1386955316,4,0
1386991966,0,0
1387038261,4,0
1387078332,0,0
1387126831,4,0
1387164739,0,0
1387299575,4,0
1387337529,0,0
1387386720,4,0
1387423971,0,0
1387472262,4,0
1387510344,0,0
1387558060,4,0
1387596737,0,0
1387643531,4,0
1387683114,0,0
1387730809,4,0
1387769519,0,0
1387817194,4,0
1387855914,0,0
1387901762,4,0
1387942341,0,0
1387991191,4,0
1388028729,0,0
1388074817,4,0
1388115151,0,0
1388248197,4,0
1388287902,0,0
1388333008,4,0
1388374329,0,0
1388421318,4,0
1388460712,0,0
1388506645,4,0
1388547170,0,0
1388593352,4,0
1388633520,0,0
1388680242,4,0
1388719932,0,0
1388767800,4,0
1388806302,0,0
1388854651,4,0
1388892741,0,0
1388937934,4,0
1388979148,0,0
1389027250,4,0
1389065523,0,0
1389111509,4,0
1389151943,0,0
1389201013,4,0
