1382582483,0,0
1382606059,3,0
1382668811,0,0
1382691278,3,0
1382755275,0,0
1382777621,3,0
1382841610,0,0
1382864788,3,0
1382928154,0,0
1382950529,3,0
1383014547,0,0
1383036898,3,0
1383101018,0,0
1383124427,3,0
1383187349,0,0
1383209901,3,0
1383273759,0,0
1383296863,3,0
1383360074,0,0
1383382434,3,0
1383446451,0,0
1383469357,3,0
1383536525,0,0
1383559424,3,0
1383622830,0,0
1383646657,3,0
1383709404,0,0
1383732293,3,0
1383795769,0,0
1383818608,3,0
1383882166,0,0
1383904768,3,0
1383968544,0,0
1383991490,3,0
1384054940,0,0
1384077270,3,0
1384141389,0,0
1384163748,3,0
1384227876,0,0
1384250925,3,0
1384314203,0,0
1384337728,3,0
1384400609,0,0
1384423851,3,0
1384487030,0,0
1384509431,3,0
1384559902,0,0
1384595810,3,0
1384659829,0,0
1384682178,3,0
1384746223,0,0
1384769004,3,0
1384832636,0,0
1384855343,3,0
