1382582836,3,0
1382609650,39,0
1382669127,3,0
1382694734,39,0
1382755611,3,0
1382781139,39,0
1382841934,3,0
1382868454,39,0
1382928487,3,0
1382953996,39,0
1383014899,3,0
1383040369,39,0
1383101368,3,0
1383128070,39,0
1383187694,3,0
1383213355,39,0
1383274100,3,0
1383300380,39,0
1383360409,3,0
1383385935,39,0
1383446759,3,0
1383473017,39,0
1383536887,3,0
1383563180,39,0
1383623136,3,0
1383650292,39,0
1383709747,3,0
1383735748,39,0
1383796101,3,0
1383822153,39,0
1383882481,3,0
1383995056,39,0
1384055264,3,0
1384080733,39,0
1384141725,3,0
1384167154,39,0
1384228223,3,0
1384254556,39,0
1384314553,3,0
1384341377,39,0
1384400953,3,0
1384427386,39,0
1384487379,3,0
1384512840,39,0
1384560288,3,0
1384599352,39,0
1384660164,3,0
1384685620,39,0
1384746587,3,0
1384772458,39,0
1384832980,3,0
1384858884,39,0
1384919379,3,0
1385031087,39,0
1385092016,3,0
1385117444,39,0
1385178408,3,0
1385204595,39,0
1385264837,3,0
1385290233,39,0
1385351260,3,0
1385376643,39,0
1385437572,3,0
1385463046,39,0
1385524211,3,0
1385551046,39,0
1385610524,3,0
1385636505,39,0
1385697242,3,0
1385724280,39,0
1385783324,3,0
1385809154,39,0
1385869611,3,0
1385894859,39,0
1385956090,3,0
1385982547,39,0
1386042397,3,0
1386067726,39,0
1386129074,3,0
1386155511,39,0
1386215296,3,0
1386241150,39,0
1386301710,3,0
1386327675,39,0
1386388085,3,0
1386413328,39,0
1386474528,3,0
1386500002,39,0
1386560866,3,0
1386586517,39,0
1386647277,3,0
1386672702,39,0
1386733779,3,0
1386761289,39,0
1386820108,3,0
1386933882,39,0
1386992874,3,0
1387018538,39,0
1387079284,3,0
1387105831,39,0
1387165693,3,0
1387191481,39,0
1387252138,3,0
1387277826,39,0
1387338507,3,0
1387365447,39,0
1387424835,3,0
1387451003,39,0
1387511348,3,0
1387537547,39,0
1387597689,3,0
1387623254,39,0
1387684033,3,0
1387709977,39,0
1387770495,3,0
1387796176,39,0
1387856866,3,0
1387882510,39,0
1387943372,3,0
1387970746,39,0
1388029641,3,0
1388055634,39,0
1388116068,3,0
1388141586,39,0
1388202464,3,0
1388227928,39,0
1388288753,3,0
1388314221,39,0
1388375243,3,0
1388401004,39,0
1388461586,3,0
1388487339,39,0
1388548282,3,0
1388573987,39,0
1388634355,3,0
1388660090,39,0
1388720890,3,0
1388747412,39,0
1388807229,3,0
1388834033,39,0
1388893628,3,0
1388919060,39,0
1388980071,3,0
1389006282,39,0
1389066563,3,0
1389091925,39,0
1389153042,3,0
1389179805,39,0
