1382582869,0,0
1382713466,1,0
1382755645,0,0
1382799303,1,0
1382841967,0,0
1382888036,1,0
1382928521,0,0
1382972900,1,0
1383014934,0,0
1383060440,1,0
1383101412,0,0
1383147977,1,0
1383187729,0,0
1383232067,1,0
1383274129,0,0
1383320562,1,0
1383360437,0,0
1383404147,1,0
1383446791,0,0
1383492685,1,0
1383536920,0,0
1383585762,1,0
1383623165,0,0
1383670340,1,0
1383709785,0,0
1383754807,1,0
1383796137,0,0
1383842062,1,0
1383882515,0,0
1384014515,1,0
1384055304,0,0
1384098831,1,0
1384141764,0,0
1384186355,1,0
1384228257,0,0
1384274470,1,0
1384314593,0,0
1384362581,1,0
1384400994,0,0
1384532083,1,0
1384560341,0,0
1384618649,1,0
1384660208,0,0
1384703818,1,0
1384746631,0,0
1384791572,1,0
1384833020,0,0
1384879260,1,0
1384919418,0,0
1385050293,1,0
1385092047,0,0
1385135868,1,0
1385178448,0,0
1385223813,1,0
1385264875,0,0
1385308357,1,0
1385351311,0,0
1385395841,1,0
1385437602,0,0
1385481598,1,0
1385524257,0,0
1385570623,1,0
1385610554,0,0
1385655702,1,0
1385697292,0,0
1385742550,1,0
1385783357,0,0
1385829553,1,0
1385869649,0,0
1385913018,1,0
1385956123,0,0
1386003103,1,0
1386042436,0,0
1386086227,1,0
1386129121,0,0
1386175963,1,0
1386215322,0,0
1386260689,1,0
1386301740,0,0
1386346770,1,0
1386388123,0,0
1386518610,1,0
1386560905,0,0
1386606836,1,0
1386647317,0,0
1386691423,1,0
1386733814,0,0
1386782364,1,0
1386820146,0,0
1386954355,1,0
1386992921,0,0
1387037280,1,0
1387079319,0,0
1387125941,1,0
1387165730,0,0
1387298637,1,0
1387338548,0,0
1387385797,1,0
1387424875,0,0
1387471314,1,0
1387511386,0,0
1387557176,1,0
1387597725,0,0
1387642585,1,0
1387684070,0,0
1387729946,1,0
1387770532,0,0
1387816235,1,0
1387856907,0,0
1387900894,1,0
1387943406,0,0
1387990245,1,0
1388029670,0,0
1388073939,1,0
1388116103,0,0
1388247275,1,0
1388288780,0,0
1388332178,1,0
1388375276,0,0
1388420423,1,0
1388461613,0,0
1388505744,1,0
1388548312,0,0
1388592461,1,0
1388634383,0,0
1388679281,1,0
1388720931,0,0
1388766887,1,0
1388807255,0,0
1388853731,1,0
1388893667,0,0
1388937110,1,0
1388980119,0,0
1389026334,1,0
1389066609,0,0
1389110610,1,0
1389153085,0,0
1389199878,1,0
