1382582465,89,0
1382604350,116,2
1382668792,89,0
1382689686,116,2
1382755261,89,0
1382776049,116,2
1382841592,89,0
1382863092,116,2
1382928137,89,0
1382948968,116,2
1383014531,89,0
1383035310,116,2
1383100994,89,0
1383122745,116,2
1383187333,89,0
1383208317,116,2
1383273740,89,0
1383295223,116,2
1383360056,89,0
1383380812,116,2
1383446438,89,0
1383467650,116,2
1383536509,89,0
1383557688,116,2
1383622816,89,0
1383644941,116,2
1383709386,89,0
1383730701,116,2
1383795753,89,0
1383816936,116,2
1383882147,89,0
1383903134,116,2
1383968524,89,0
1383989819,116,2
1384054923,89,0
1384075675,116,2
1384141367,89,0
1384162145,116,2
1384227852,89,0
1384249248,116,2
1384314187,89,0
1384336048,116,2
1384400595,89,0
1384422172,116,2
1384487008,89,0
1384507835,116,2
1384559885,89,0
1384594158,116,2
1384659810,89,0
1384680590,116,2
1384746202,89,0
1384767359,116,2
1384832619,89,0
1384853647,116,2
1384918996,89,0
1384940639,116,2
1385005323,89,0
1385026070,116,2
1385091683,89,0
1385112394,116,2
1385178073,89,0
1385199351,116,2
1385264496,89,0
1385285146,116,2
1385350901,89,0
1385371575,116,2
1385437249,89,0
1385458006,116,2
1385523817,89,0
1385545654,116,2
1385610190,89,0
1385631284,116,2
1385696797,89,0
1385719295,116,2
1385782968,89,0
1385803932,116,2
1385869275,89,0
1385889889,116,2
1385955749,89,0
1385977276,116,2
1386042057,89,0
1386062722,116,2
1386128667,89,0
1386150177,116,2
1386214955,89,0
1386235902,116,2
1386301362,89,0
1386322345,116,2
1386387747,89,0
1386408339,116,2
1386474173,89,0
1386494929,116,2
1386560501,89,0
1386581433,116,2
1386646903,89,0
1386667615,116,2
1386733398,89,0
1386755925,116,2
1386819732,89,0
1386841023,116,2
1386906167,89,0
1386928412,116,2
1386992532,89,0
1387013429,116,2
1387078929,89,0
1387100524,116,2
1387165344,89,0
1387186324,116,2
1387251781,89,0
1387272684,116,2
1387338138,89,0
1387360056,116,2
1387424478,89,0
1387445569,116,2
1387510981,89,0
1387532412,116,2
1387597333,89,0
1387618165,116,2
1387683699,89,0
1387704746,116,2
1387770137,89,0
1387791051,116,2
1387856509,89,0
1387877423,116,2
1387942978,89,0
1387965293,116,2
1388029313,89,0
1388050590,116,2
1388115740,89,0
1388136484,116,2
1388202117,89,0
1388222851,116,2
1388288420,89,0
1388309221,116,2
1388374878,89,0
1388395902,116,2
1388461274,89,0
1388482207,116,2
1388547874,89,0
1388568895,116,2
1388634039,89,0
1388654999,116,2
1388720525,89,0
1388742099,116,2
1388806897,89,0
1388828661,116,2
1388893269,89,0
1388914024,116,2
1388979707,89,0
1389000926,116,2
1389066201,89,0
1389086873,116,2
1389152663,89,0
1389174380,116,2
