1382582239,4,0
1382598457,10,0
1382668564,4,0
1382684173,10,0
1382755031,4,0
1382770520,10,0
1382841374,4,0
1382857186,10,0
1382927887,4,0
1382943458,10,0
1383014281,4,0
1383029806,10,0
1383100710,4,0
1383117009,10,0
1383187064,4,0
1383202797,10,0
1383273488,4,0
1383289481,10,0
1383359811,4,0
1383375292,10,0
1383446215,4,0
1383462155,10,0
1383536265,4,0
1383552069,10,0
1383622614,4,0
1383638996,10,0
1383709114,4,0
1383725169,10,0
1383795513,4,0
1383811158,10,0
1383881893,4,0
1383897557,10,0
1383968281,4,0
1383984056,10,0
1384054685,4,0
1384070213,10,0
1384141121,4,0
1384156706,10,0
1384227566,4,0
1384243527,10,0
1384313932,4,0
1384330183,10,0
1384400338,4,0
1384416368,10,0
1384486724,4,0
1384502303,10,0
1384559642,4,0
1384588559,10,0
1384659529,4,0
1384675015,10,0
1384745934,4,0
1384761794,10,0
1384832352,4,0
1384848131,10,0
1384918747,4,0
1384934821,10,0
1385005078,4,0
1385020590,10,0
1385091466,4,0
1385106875,10,0
1385177830,4,0
1385193662,10,0
1385264273,4,0
1385279659,10,0
1385350640,4,0
1385366047,10,0
1385437025,4,0
1385452455,10,0
1385523546,4,0
1385539696,10,0
1385609942,4,0
1385625622,10,0
1385696458,4,0
1385713837,10,0
1385782713,4,0
1385798226,10,0
1385869047,4,0
1385884433,10,0
1385955505,4,0
1385971471,10,0
1386041840,4,0
1386057219,10,0
1386128357,4,0
1386144319,10,0
1386214694,4,0
1386230183,10,0
1386301129,4,0
1386316628,10,0
1386387504,4,0
1386402855,10,0
1386473925,4,0
1386489384,10,0
1386560268,4,0
1386575848,10,0
1386646665,4,0
1386662131,10,0
1386733116,4,0
1386749965,10,0
1386819483,4,0
1386835260,10,0
1386905928,4,0
1386922570,10,0
1386992315,4,0
1387007871,10,0
1387078691,4,0
1387094706,10,0
1387165116,4,0
1387180767,10,0
1387251529,4,0
1387267091,10,0
1387337879,4,0
1387354177,10,0
1387424284,4,0
1387439959,10,0
1387510728,4,0
1387526789,10,0
1387597074,4,0
1387612641,10,0
1387683464,4,0
1387699228,10,0
1387769896,4,0
1387785486,10,0
1387856257,4,0
1387871885,10,0
1387942693,4,0
1387959255,10,0
1388029067,4,0
1388045062,10,0
1388115497,4,0
1388130946,10,0
1388201886,4,0
1388217322,10,0
1388288191,4,0
1388303668,10,0
1388374640,4,0
1388390380,10,0
1388461047,4,0
1388476622,10,0
1388547582,4,0
1388563337,10,0
1388633809,4,0
1388649454,10,0
1388720277,4,0
1388736364,10,0
1388806660,4,0
1388822773,10,0
1388893037,4,0
1388908542,10,0
1388979474,4,0
1388995129,10,0
1389065917,4,0
1389081341,10,0
1389152389,4,0
1389168501,10,0
