1382583667,0,0
1382712516,10,0
1382756440,0,0
1382798378,10,0
1382842708,0,0
1382887035,10,0
1382929344,0,0
1382971854,10,0
1383015752,0,0
1383059408,10,0
1383102230,0,0
1383146845,10,0
1383188565,0,0
1383231052,10,0
1383274910,0,0
1383319521,10,0
1383361214,0,0
1383403196,10,0
1383447519,0,0
1383491714,10,0
1383537734,0,0
1383584521,10,0
1383623886,0,0
1383669265,10,0
1383710592,0,0
1383753791,10,0
1383796925,0,0
1383841013,10,0
1383883352,0,0
1384013522,10,0
1384056077,0,0
1384097892,10,0
1384142582,0,0
1384185271,10,0
1384229136,0,0
1384273431,10,0
1384315390,0,0
1384361461,10,0
1384401849,0,0
1384531050,10,0
1384561178,0,0
1384617632,10,0
1384660967,0,0
1384702883,10,0
1384747452,0,0
1384790540,10,0
1384833847,0,0
1384878278,10,0
1384920299,0,0
1385049266,10,0
1385092740,0,0
1385134893,10,0
1385179170,0,0
1385222831,10,0
1385265617,0,0
1385307428,10,0
1385352082,0,0
1385394878,10,0
1385438275,0,0
1385480660,10,0
1385525073,0,0
1385569601,10,0
1385611324,0,0
1385654741,10,0
1385698306,0,0
1385741636,10,0
1385784174,0,0
1385828580,10,0
1385870377,0,0
1385912110,10,0
1385956886,0,0
1386002094,10,0
1386043209,0,0
1386085275,10,0
1386129948,0,0
1386174939,10,0
1386216070,0,0
1386259667,10,0
1386302424,0,0
1386345760,10,0
1386388882,0,0
1386517638,10,0
1386561666,0,0
1386604895,10,0
1386648076,0,0
1386690468,10,0
1386734695,0,0
1386781276,10,0
1386820961,0,0
1386953324,10,0
1386993661,0,0
1387036307,10,0
1387080107,0,0
1387124914,10,0
1387166503,0,0
1387297572,10,0
1387339393,0,0
1387384719,10,0
1387425666,0,0
1387470248,10,0
1387512197,0,0
1387556141,10,0
1387598491,0,0
1387641540,10,0
1387684776,0,0
1387728906,10,0
1387771333,0,0
1387815174,10,0
1387857677,0,0
1387899967,10,0
1387944265,0,0
1387989246,10,0
1388030363,0,0
1388072993,10,0
1388116785,0,0
1388246300,10,0
1388289510,0,0
1388331210,10,0
1388375983,0,0
1388419380,10,0
1388462283,0,0
1388504800,10,0
1388549094,0,0
1388591491,10,0
1388635079,0,0
1388678200,10,0
1388721735,0,0
1388765753,10,0
1388807937,0,0
1388852722,10,0
1388894403,0,0
1388936153,10,0
1388980836,0,0
1389025317,10,0
1389067440,0,0
1389109639,10,0
1389153897,0,0
1389198763,10,0
