1382582239,5,0
1382712960,14,0
1382755031,5,0
1382798825,14,0
1382841375,5,0
1382887521,14,0
1382927887,5,0
1382972358,14,0
1383014281,5,0
1383059900,14,0
1383100710,5,0
1383147371,14,0
1383187064,5,0
1383231529,14,0
1383273488,5,0
1383320002,14,0
1383359811,5,0
1383403632,14,0
1383446215,5,0
1383492178,14,0
1383536265,5,0
1383585124,14,0
1383622614,5,0
1383669756,14,0
1383709115,5,0
1383754273,14,0
1383795513,5,0
1383841515,14,0
1383881893,5,0
1384013990,14,0
1384054685,5,0
1384098330,14,0
1384141121,5,0
1384185778,14,0
1384227566,5,0
1384273928,14,0
1384313932,5,0
1384361982,14,0
1384400338,5,0
1384531528,14,0
1384559642,5,0
1384618112,14,0
1384659530,5,0
1384703315,14,0
1384745934,5,0
1384791027,14,0
1384832352,5,0
1384878738,14,0
1384918747,5,0
1385049772,14,0
1385091466,5,0
1385135350,14,0
1385177831,5,0
1385223292,14,0
1385264273,5,0
1385307869,14,0
1385350640,5,0
1385395344,14,0
1385437025,5,0
1385481100,14,0
1385523547,5,0
1385570100,14,0
1385609942,5,0
1385655204,14,0
1385696458,5,0
1385742072,14,0
1385782713,5,0
1385829048,14,0
1385869047,5,0
1385912536,14,0
1385955505,5,0
1386002574,14,0
1386041840,5,0
1386085738,14,0
1386128358,5,0
1386175435,14,0
1386214694,5,0
1386260131,14,0
1386301129,5,0
1386346223,14,0
1386387505,5,0
1386518088,14,0
1386560269,5,0
1386606307,14,0
1386646665,5,0
1386690914,14,0
1386733116,5,0
1386781791,14,0
1386819483,5,0
1386953824,14,0
1386992315,5,0
1387036761,14,0
1387078691,5,0
1387125380,14,0
1387165116,5,0
1387298102,14,0
1387337879,5,0
1387385213,14,0
1387424284,5,0
1387470770,14,0
1387510728,5,0
1387556635,14,0
1387597074,5,0
1387642042,14,0
1387683464,5,0
1387729412,14,0
1387769896,5,0
1387815677,14,0
1387856257,5,0
1387900401,14,0
1387942694,5,0
1387989728,14,0
1388029067,5,0
1388073436,14,0
1388115498,5,0
1388246761,14,0
1388288191,5,0
1388331652,14,0
1388374640,5,0
1388419873,14,0
1388461047,5,0
1388505249,14,0
1388547582,5,0
1388591935,14,0
1388633810,5,0
1388678718,14,0
1388720277,5,0
1388766264,14,0
1388806660,5,0
1388853215,14,0
1388893037,5,0
1388936606,14,0
1388979475,5,0
1389025796,14,0
1389065917,5,0
1389110088,14,0
1389152389,5,0
1389199278,14,0
