1382583221,0,0
1382702625,5,0
1382755998,0,0
1382789111,5,0
1382842283,0,0
1382877204,5,0
1382928890,0,0
1382961988,5,0
1383015300,0,0
1383048762,5,0
1383101742,0,0
1383136449,5,0
1383188101,0,0
1383221322,5,0
1383274481,0,0
1383308990,5,0
1383360776,0,0
1383393880,5,0
1383447115,0,0
1383481787,5,0
1383537266,0,0
1383572043,5,0
1383623464,0,0
1383659106,5,0
1383710122,0,0
1383743845,5,0
1383796478,0,0
1383830949,5,0
1383882879,0,0
1384003550,5,0
1384055651,0,0
1384088613,5,0
1384142131,0,0
1384175175,5,0
1384228649,0,0
1384263086,5,0
1384314939,0,0
1384350327,5,0
1384401362,0,0
1384436274,5,0
1384487787,0,0
1384520896,5,0
1384560713,0,0
1384607744,5,0
1384660532,0,0
1384693557,5,0
1384746980,0,0
1384780551,5,0
1384833393,0,0
1384867618,5,0
1384919806,0,0
1385039005,5,0
1385092345,0,0
1385125291,5,0
1385178770,0,0
1385213176,5,0
1385265205,0,0
1385298113,5,0
1385351666,0,0
1385384783,5,0
1385437899,0,0
1385471064,5,0
1385524630,0,0
1385559543,5,0
1385610887,0,0
1385644947,5,0
1385697717,0,0
1385732358,5,0
1385783715,0,0
1385818534,5,0
1385869965,0,0
1385902766,5,0
1385956455,0,0
1385991406,5,0
1386042769,0,0
1386075567,5,0
1386129503,0,0
1386164195,5,0
1386215655,0,0
1386249539,5,0
1386302031,0,0
1386335952,5,0
1386388462,0,0
1386508117,5,0
1386561245,0,0
1386594660,5,0
1386647661,0,0
1386680676,5,0
1386734203,0,0
1386770464,5,0
1386820511,0,0
1386943159,5,0
1386993253,0,0
1387026601,5,0
1387079662,0,0
1387114717,5,0
1387166079,0,0
1387285886,5,0
1387338909,0,0
1387374030,5,0
1387425222,0,0
1387459967,5,0
1387511751,0,0
1387545866,5,0
1387598060,0,0
1387631396,5,0
1387684368,0,0
1387718679,5,0
1387770907,0,0
1387804558,5,0
1387857259,0,0
1387890473,5,0
1387943802,0,0
1387979233,5,0
1388029986,0,0
1388063588,5,0
1388116416,0,0
1388236435,5,0
1388289094,0,0
1388321930,5,0
1388375588,0,0
1388409473,5,0
1388461918,0,0
1388495272,5,0
1388548651,0,0
1388581985,5,0
1388634670,0,0
1388668106,5,0
1388721279,0,0
1388755673,5,0
1388807577,0,0
1388842743,5,0
1388893970,0,0
1388926860,5,0
1388980429,0,0
1389014963,5,0
1389066981,0,0
1389099970,5,0
1389153459,0,0
1389188441,5,0
