1382583502,0,0
1382714408,23,0
1382756273,0,0
1382800186,23,0
1382842546,0,0
1382888919,23,0
1382929161,0,0
1382973879,23,0
1383015579,0,0
1383061397,23,0
1383102057,0,0
1383148977,23,0
1383188393,0,0
1383233014,23,0
1383274746,0,0
1383321499,23,0
1383361045,0,0
1383405038,23,0
1383447367,0,0
1383493641,23,0
1383537564,0,0
1383586905,23,0
1383623714,0,0
1383671286,23,0
1383710409,0,0
1383755735,23,0
1383796744,0,0
1383842990,23,0
1383883169,0,0
1384015425,23,0
1384055917,0,0
1384099705,23,0
1384142429,0,0
1384187270,23,0
1384228964,0,0
1384275366,23,0
1384315228,0,0
1384363590,23,0
1384401675,0,0
1384533037,23,0
1384561005,0,0
1384619574,23,0
1384660787,0,0
1384704689,23,0
1384747277,0,0
1384792542,23,0
1384833685,0,0
1384880173,23,0
1384920116,0,0
1385051244,23,0
1385092581,0,0
1385136779,23,0
1385179024,0,0
1385224721,23,0
1385265459,0,0
1385309207,23,0
1385351916,0,0
1385396767,23,0
1385438140,0,0
1385482508,23,0
1385524897,0,0
1385571541,23,0
1385611153,0,0
1385656588,23,0
1385698105,0,0
1385743383,23,0
1385784008,0,0
1385830423,23,0
1385870217,0,0
1385913858,23,0
1385956722,0,0
1386004056,23,0
1386043052,0,0
1386087154,23,0
1386129788,0,0
1386176915,23,0
1386215911,0,0
1386261608,23,0
1386302273,0,0
1386347656,23,0
1386388727,0,0
1386519497,23,0
1386561506,0,0
1386607713,23,0
1386647925,0,0
1386692358,23,0
1386734508,0,0
1386783358,23,0
1386820781,0,0
1386955341,23,0
1386993494,0,0
1387038298,23,0
1387079942,0,0
1387126864,23,0
1387166344,0,0
1387299603,23,0
1387339206,0,0
1387386747,23,0
1387425510,0,0
1387472285,23,0
1387512014,0,0
1387558085,23,0
1387598326,0,0
1387643561,23,0
1387684619,0,0
1387730836,23,0
1387771175,0,0
1387817218,23,0
1387857518,0,0
1387901791,23,0
1387944102,0,0
1387991221,23,0
1388030214,0,0
1388074846,23,0
1388116636,0,0
1388248230,23,0
1388289349,0,0
1388333036,23,0
1388375834,0,0
1388421339,23,0
1388462145,0,0
1388506675,23,0
1388548923,0,0
1388593380,23,0
1388634895,0,0
1388680269,23,0
1388721554,0,0
1388767830,23,0
1388807802,0,0
1388854677,23,0
1388894222,0,0
1388937953,23,0
1388980682,0,0
1389027281,23,0
1389067253,0,0
1389111534,23,0
1389153733,0,0
1389201047,23,0
