1382582096,24,0
1382595020,48,0
1382668472,24,0
1382680973,48,0
1382754910,24,0
1382767347,48,0
1382841261,24,0
1382853822,48,0
1382927746,24,0
1382940268,48,0
1383014161,24,0
1383026557,48,0
1383100580,24,0
1383113634,48,0
1383186912,24,0
1383199556,48,0
1383273355,24,0
1383286138,48,0
1383359694,24,0
1383372091,48,0
1383446111,24,0
1383458914,48,0
1383536142,24,0
1383548697,48,0
1383622491,24,0
1383635606,48,0
1383708979,24,0
1383721966,48,0
1383795376,24,0
1383807863,48,0
1383881765,24,0
1383894252,48,0
1383968135,24,0
1383980714,48,0
1384054554,24,0
1384067015,48,0
1384140990,24,0
1384153482,48,0
1384227410,24,0
1384240201,48,0
1384313783,24,0
1384326857,48,0
1384400206,24,0
1384413056,48,0
1384486588,24,0
1384499073,48,0
1384559522,24,0
1384585364,48,0
1384659391,24,0
1384671796,48,0
1384745799,24,0
1384758556,48,0
1384832206,24,0
1384844864,48,0
1384918603,24,0
1384931499,48,0
1385004946,24,0
1385017387,48,0
1385091346,24,0
1385103711,48,0
1385177731,24,0
1385190323,48,0
1385264152,24,0
1385276451,48,0
1385350519,24,0
1385362829,48,0
1385436908,24,0
1385449277,48,0
1385523433,24,0
1385536270,48,0
1385609765,24,0
1385622336,48,0
1385696277,24,0
1385710628,48,0
1385782579,24,0
1385794975,48,0
1385868929,24,0
1385881246,48,0
1385955366,24,0
1385968100,48,0
1386041724,24,0
1386054049,48,0
1386128202,24,0
1386140927,48,0
1386214576,24,0
1386226920,48,0
1386300994,24,0
1386313304,48,0
1386387373,24,0
1386399637,48,0
1386473784,24,0
1386486174,48,0
1386560146,24,0
1386572587,48,0
1386646551,24,0
1386658936,48,0
1386732953,24,0
1386746588,48,0
1386819374,24,0
1386831991,48,0
1386905765,24,0
1386919161,48,0
1386992190,24,0
1387004610,48,0
1387078563,24,0
1387091335,48,0
1387164989,24,0
1387177478,48,0
1387251401,24,0
1387263846,48,0
1387337755,24,0
1387350824,48,0
1387424177,24,0
1387436761,48,0
1387510594,24,0
1387523527,48,0
1387596941,24,0
1387609448,48,0
1387683339,24,0
1387696033,48,0
1387769758,24,0
1387782184,48,0
1387856148,24,0
1387868659,48,0
1387942552,24,0
1387955733,48,0
1388028949,24,0
1388041746,48,0
1388115368,24,0
1388127745,48,0
1388201764,24,0
1388214142,48,0
1388288080,24,0
1388300500,48,0
1388374528,24,0
1388387104,48,0
1388460920,24,0
1388473347,48,0
1388547428,24,0
1388560084,48,0
1388633710,24,0
1388646173,48,0
1388720149,24,0
1388733057,48,0
1388806533,24,0
1388819383,48,0
1388892931,24,0
1388905305,48,0
1388979348,24,0
1388991778,48,0
1389065778,24,0
1389078134,48,0
1389152222,24,0
1389165079,48,0
