1382581898,4,0
1382588728,7,0
1382668305,4,0
1382675090,7,0
1382754711,4,0
1382761467,7,0
1382841100,4,0
1382847859,7,0
1382927525,4,0
1382934294,7,0
1383013934,4,0
1383020697,7,0
1383100327,4,0
1383107284,7,0
1383186727,4,0
1383193531,7,0
1383273141,4,0
1383279992,7,0
1383359505,4,0
1383366263,7,0
1383445925,4,0
1383452785,7,0
1383535932,4,0
1383542705,7,0
1383622304,4,0
1383629316,7,0
1383708708,4,0
1383715729,7,0
1383795161,4,0
1383801899,7,0
1383881556,4,0
1383888299,7,0
1383967923,4,0
1383974732,7,0
1384054340,4,0
1384061104,7,0
1384140740,4,0
1384147493,7,0
1384227134,4,0
1384234045,7,0
1384313530,4,0
1384320603,7,0
1384399969,4,0
1384406796,7,0
1384486335,4,0
1384493145,7,0
1384559311,4,0
1384579475,7,0
1384659148,4,0
1384665933,7,0
1384745522,4,0
1384752476,7,0
1384831935,4,0
1384838809,7,0
1384918332,4,0
1384925333,7,0
1385004745,4,0
1385011499,7,0
1385091147,4,0
1385097863,7,0
1385177545,4,0
1385184246,7,0
1385263945,4,0
1385270617,7,0
1385350324,4,0
1385357029,7,0
1385436709,4,0
1385443412,7,0
1385523136,4,0
1385530045,7,0
1385609531,4,0
1385616205,7,0
1385695957,4,0
1385703397,7,0
1385782317,4,0
1385789089,7,0
1385868723,4,0
1385875449,7,0
1385955151,4,0
1385961993,7,0
1386041536,4,0
1386048239,7,0
1386127923,4,0
1386134794,7,0
1386214352,4,0
1386221051,7,0
1386300781,4,0
1386307461,7,0
1386387138,4,0
1386393813,7,0
1386473556,4,0
1386480294,7,0
1386559956,4,0
1386566663,7,0
1386646335,4,0
1386653059,7,0
1386732718,4,0
1386739913,7,0
1386819119,4,0
1386825913,7,0
1386905545,4,0
1386912531,7,0
1386991966,4,0
1386998645,7,0
1387078333,4,0
1387085166,7,0
1387164740,4,0
1387171508,7,0
1387251155,4,0
1387257920,7,0
1387337529,4,0
1387344479,7,0
1387423972,4,0
1387430771,7,0
1387510345,4,0
1387517306,7,0
1387596738,4,0
1387603531,7,0
1387683115,4,0
1387690049,7,0
1387769520,4,0
1387776288,7,0
1387855914,4,0
1387862735,7,0
1387942342,4,0
1387949260,7,0
1388028730,4,0
1388035477,7,0
1388115151,4,0
1388121880,7,0
1388201555,4,0
1388208269,7,0
1388287903,4,0
1388294706,7,0
1388374330,4,0
1388381069,7,0
1388460712,4,0
1388467522,7,0
1388547171,4,0
1388554133,7,0
1388633521,4,0
1388640252,7,0
1388719932,4,0
1388726982,7,0
1388806303,4,0
1388813163,7,0
1388892742,4,0
1388899485,7,0
1388979149,4,0
1388985892,7,0
1389065524,4,0
1389072303,7,0
1389151944,4,0
1389158928,7,0
