1382582868,0,0
1382713259,21,0
1382755643,0,0
1382799102,21,0
1382841966,0,0
1382887823,21,0
1382928520,0,0
1382972674,21,0
1383014933,0,0
1383060218,21,0
1383101411,0,0
1383147749,21,0
1383187728,0,0
1383231846,21,0
1383274128,0,0
1383320345,21,0
1383360436,0,0
1383403932,21,0
1383446790,0,0
1383492472,21,0
1383536919,0,0
1383585497,21,0
1383623164,0,0
1383670092,21,0
1383709784,0,0
1383754591,21,0
1383796136,0,0
1383841852,21,0
1383882514,0,0
1384014293,21,0
1384055303,0,0
1384098621,21,0
1384141763,0,0
1384186139,21,0
1384228256,0,0
1384274243,21,0
1384314592,0,0
1384362355,21,0
1384400993,0,0
1384531852,21,0
1384560340,0,0
1384618431,21,0
1384660207,0,0
1384703607,21,0
1384746630,0,0
1384791352,21,0
1384833019,0,0
1384879048,21,0
1384919417,0,0
1385050079,21,0
1385092046,0,0
1385135657,21,0
1385178446,0,0
1385223597,21,0
1385264874,0,0
1385308146,21,0
1385351310,0,0
1385395629,21,0
1385437601,0,0
1385481383,21,0
1385524256,0,0
1385570408,21,0
1385610553,0,0
1385655493,21,0
1385697291,0,0
1385742351,21,0
1385783356,0,0
1385829336,21,0
1385869648,0,0
1385912815,21,0
1385956122,0,0
1386002890,21,0
1386042435,0,0
1386086022,21,0
1386129119,0,0
1386175746,21,0
1386215321,0,0
1386260464,21,0
1386301739,0,0
1386346553,21,0
1386388122,0,0
1386518387,21,0
1386560904,0,0
1386606625,21,0
1386647316,0,0
1386691205,21,0
1386733813,0,0
1386782139,21,0
1386820145,0,0
1386954142,21,0
1386992920,0,0
1387037069,21,0
1387079318,0,0
1387125719,21,0
1387165729,0,0
1387298420,21,0
1387338547,0,0
1387385567,21,0
1387424874,0,0
1387471104,21,0
1387511385,0,0
1387556959,21,0
1387597724,0,0
1387642370,21,0
1387684069,0,0
1387729740,21,0
1387770531,0,0
1387816018,21,0
1387856906,0,0
1387900679,21,0
1387943405,0,0
1387990036,21,0
1388029669,0,0
1388073727,21,0
1388116102,0,0
1388247068,21,0
1388288778,0,0
1388331965,21,0
1388375274,0,0
1388420204,21,0
1388461612,0,0
1388505534,21,0
1388548311,0,0
1388592253,21,0
1388634382,0,0
1388679057,21,0
1388720930,0,0
1388766649,21,0
1388807254,0,0
1388853510,21,0
1388893666,0,0
1388936901,21,0
1388980118,0,0
1389026113,21,0
1389066608,0,0
1389110402,21,0
1389153084,0,0
1389199654,21,0
