1382583139,4,0
1382701117,11,0
1382755917,4,0
1382787563,11,0
1382842215,4,0
1382875538,11,0
1382928795,4,0
1382960454,11,0
1383015216,4,0
1383047089,11,0
1383101669,4,0
1383134806,11,0
1383188004,4,0
1383219776,11,0
1383274400,4,0
1383307364,11,0
1383360693,4,0
1383392341,11,0
1383447036,4,0
1383480137,11,0
1383537180,4,0
1383570345,11,0
1383623394,4,0
1383657489,11,0
1383710048,4,0
1383742233,11,0
1383796399,4,0
1383829285,11,0
1383882784,4,0
1384001911,11,0
1384055571,4,0
1384087105,11,0
1384142033,4,0
1384173615,11,0
1384228556,4,0
1384261452,11,0
1384314860,4,0
1384348531,11,0
1384401274,4,0
1384434586,11,0
1384487690,4,0
1384519344,11,0
1384560631,4,0
1384606161,11,0
1384660450,4,0
1384692035,11,0
1384746891,4,0
1384778957,11,0
1384833315,4,0
1384865927,11,0
1384919702,4,0
1385037482,11,0
1385092281,4,0
1385123796,11,0
1385178692,4,0
1385211560,11,0
1385265134,4,0
1385296606,11,0
1385351589,4,0
1385383215,11,0
1385437831,4,0
1385469515,11,0
1385524544,4,0
1385557923,11,0
1385610797,4,0
1385643336,11,0
1385697596,4,0
1385730867,11,0
1385783633,4,0
1385816813,11,0
1385869879,4,0
1385901252,11,0
1385956380,4,0
1385989685,11,0
1386042691,4,0
1386074078,11,0
1386129411,4,0
1386162498,11,0
1386215577,4,0
1386247930,11,0
1386301966,4,0
1386334403,11,0
1386388380,4,0
1386506528,11,0
1386561165,4,0
1386593091,11,0
1386647583,4,0
1386679136,11,0
1386734114,4,0
1386768731,11,0
1386820408,4,0
1386941496,11,0
1386993175,4,0
1387025029,11,0
1387079573,4,0
1387112944,11,0
1387165988,4,0
1387284281,11,0
1387338826,4,0
1387372315,11,0
1387425141,4,0
1387458313,11,0
1387511670,4,0
1387544183,11,0
1387597988,4,0
1387629781,11,0
1387684293,4,0
1387717061,11,0
1387770817,4,0
1387802909,11,0
1387857166,4,0
1387888910,11,0
1387943715,4,0
1387977583,11,0
1388029916,4,0
1388062022,11,0
1388116354,4,0
1388234808,11,0
1388289022,4,0
1388320444,11,0
1388375518,4,0
1388407857,11,0
1388461851,4,0
1388493727,11,0
1388548575,4,0
1388580392,11,0
1388634602,4,0
1388666545,11,0
1388721199,4,0
1388754007,11,0
1388807510,4,0
1388841101,11,0
1388893905,4,0
1388925361,11,0
1388980362,4,0
1389013291,11,0
1389066875,4,0
1389098413,11,0
1389153375,4,0
1389186750,11,0
