1382583574,23,0
1382711516,27,0
1382756343,23,0
1382797447,27,0
1382842622,23,0
1382886024,27,0
1382929237,23,0
1382970805,27,0
1383015654,23,0
1383058316,27,0
1383102136,23,0
1383145727,27,0
1383188466,23,0
1383230012,27,0
1383274820,23,0
1383318382,27,0
1383361121,23,0
1383402247,27,0
1383447431,23,0
1383490645,27,0
1383537640,23,0
1383583268,27,0
1383623786,23,0
1383668262,27,0
1383710492,23,0
1383752783,27,0
1383796822,23,0
1383839932,27,0
1383883254,23,0
1384012515,27,0
1384055990,23,0
1384096878,27,0
1384142496,23,0
1384184246,27,0
1384229042,23,0
1384272353,27,0
1384315292,23,0
1384360368,27,0
1384401760,23,0
1384530027,27,0
1384561090,23,0
1384616630,27,0
1384660873,23,0
1384701899,27,0
1384747343,23,0
1384789516,27,0
1384833753,23,0
1384877235,27,0
1384920192,23,0
1385048209,27,0
1385092650,23,0
1385133875,27,0
1385179088,23,0
1385221854,27,0
1385265527,23,0
1385306441,27,0
1385351985,23,0
1385393831,27,0
1385438197,23,0
1385479679,27,0
1385524978,23,0
1385568525,27,0
1385611225,23,0
1385653784,27,0
1385698189,23,0
1385740674,27,0
1385784082,23,0
1385827552,27,0
1385870287,23,0
1385911121,27,0
1385956791,23,0
1386000968,27,0
1386043125,23,0
1386084228,27,0
1386129856,23,0
1386173832,27,0
1386215980,23,0
1386258619,27,0
1386302334,23,0
1386344768,27,0
1386388791,23,0
1386516637,27,0
1386561577,23,0
1386603338,27,0
1386647986,23,0
1386689427,27,0
1386734595,23,0
1386780213,27,0
1386820859,23,0
1386952239,27,0
1386993572,23,0
1387035269,27,0
1387080006,23,0
1387123845,27,0
1387166407,23,0
1387296436,27,0
1387339290,23,0
1387383619,27,0
1387425578,23,0
1387469165,27,0
1387512095,23,0
1387555087,27,0
1387598398,23,0
1387640521,27,0
1387684686,23,0
1387727866,27,0
1387771250,23,0
1387814086,27,0
1387857590,23,0
1387898944,27,0
1387944176,23,0
1387988157,27,0
1388030278,23,0
1388072037,27,0
1388116698,23,0
1388245295,27,0
1388289416,23,0
1388330195,27,0
1388375897,23,0
1388418350,27,0
1388462199,23,0
1388503766,27,0
1388549002,23,0
1388590509,27,0
1388634982,23,0
1388677130,27,0
1388721634,23,0
1388764680,27,0
1388807859,23,0
1388851681,27,0
1388894304,23,0
1388935163,27,0
1388980745,23,0
1389024252,27,0
1389067334,23,0
1389108624,27,0
1389153801,23,0
1389197641,27,0
