1382582852,1,0
1382610230,63,4
1382669139,1,0
1382695266,63,4
1382755627,1,0
1382781700,63,4
1382841947,1,0
1382869020,63,4
1382928499,1,0
1382954541,63,4
1383014913,1,0
1383040903,63,4
1383101387,1,0
1383128628,63,4
1383187710,1,0
1383213892,63,4
1383274113,1,0
1383300939,63,4
1383360422,1,0
1383386472,63,4
1383446773,1,0
1383473601,63,4
1383536900,1,0
1383563754,63,4
1383623147,1,0
1383650868,63,4
1383709764,1,0
1383736286,63,4
1383796119,1,0
1383822723,63,4
1383882494,1,0
1383995601,63,4
1384055280,1,0
1384081265,63,4
1384141747,1,0
1384167694,63,4
1384228239,1,0
1384255107,63,4
1384314572,1,0
1384341935,63,4
1384400975,1,0
1384427940,63,4
1384487399,1,0
1384513379,63,4
1384560305,1,0
1384599898,63,4
1384660181,1,0
1384686165,63,4
1384746607,1,0
1384772992,63,4
1384832995,1,0
1384859426,63,4
1384919390,1,0
1385031625,63,4
1385092029,1,0
1385117984,63,4
1385178427,1,0
1385205150,63,4
1385264855,1,0
1385290775,63,4
1385351286,1,0
1385377201,63,4
1385437586,1,0
1385463595,63,4
1385524225,1,0
1385551621,63,4
1385610544,1,0
1385637062,63,4
1385697261,1,0
1385724836,63,4
1385783340,1,0
1385809705,63,4
1385869627,1,0
1385895397,63,4
1385956104,1,0
1385983115,63,4
1386042416,1,0
1386068259,63,4
1386129093,1,0
1386156085,63,4
1386215307,1,0
1386241688,63,4
1386301723,1,0
1386328202,63,4
1386388103,1,0
1386413856,63,4
1386474542,1,0
1386500538,63,4
1386560885,1,0
1386587067,63,4
1386647297,1,0
1386673239,63,4
1386733795,1,0
1386761843,63,4
1386820127,1,0
1386934481,63,4
1386992898,1,0
1387019085,63,4
1387079300,1,0
1387106392,63,4
1387165710,1,0
1387192019,63,4
1387252160,1,0
1387278363,63,4
1387338525,1,0
1387366022,63,4
1387424856,1,0
1387451571,63,4
1387511365,1,0
1387538087,63,4
1387597706,1,0
1387623791,63,4
1387684052,1,0
1387710551,63,4
1387770509,1,0
1387796714,63,4
1387856891,1,0
1387883052,63,4
1387943388,1,0
1387971312,63,4
1388029655,1,0
1388056176,63,4
1388116079,1,0
1388142127,63,4
1388202475,1,0
1388228481,63,4
1388288764,1,0
1388314753,63,4
1388375259,1,0
1388401551,63,4
1388461599,1,0
1388487873,63,4
1388548293,1,0
1388574531,63,4
1388634368,1,0
1388660632,63,4
1388720912,1,0
1388747966,63,4
1388807239,1,0
1388834584,63,4
1388893642,1,0
1388919586,63,4
1388980091,1,0
1389006854,63,4
1389066581,1,0
1389092460,63,4
1389153065,1,0
1389180366,63,4
