1382581924,1,0
1382589436,16,0
1382668334,1,0
1382675783,16,0
1382754740,1,0
1382762155,16,0
1382841128,1,0
1382848554,16,0
1382927554,1,0
1382934973,16,0
1383013969,1,0
1383021400,16,0
1383100366,1,0
1383108016,16,0
1383186765,1,0
1383194259,16,0
1383273173,1,0
1383280699,16,0
1383359537,1,0
1383366971,16,0
1383445954,1,0
1383453496,16,0
1383535962,1,0
1383543400,16,0
1383622333,1,0
1383630046,16,0
1383708756,1,0
1383716480,16,0
1383795194,1,0
1383802609,16,0
1383881587,1,0
1383889001,16,0
1383967955,1,0
1383975465,16,0
1384054368,1,0
1384061821,16,0
1384140784,1,0
1384148220,16,0
1384227186,1,0
1384234779,16,0
1384313569,1,0
1384321366,16,0
1384400005,1,0
1384407547,16,0
1384486379,1,0
1384493871,16,0
1384559351,1,0
1384580195,16,0
1384659198,1,0
1384666629,16,0
1384745572,1,0
1384753230,16,0
1384831970,1,0
1384839575,16,0
1384918380,1,0
1384926070,16,0
1385004773,1,0
1385012217,16,0
1385091181,1,0
1385098571,16,0
1385177574,1,0
1385184945,16,0
1385263973,1,0
1385271328,16,0
1385350354,1,0
1385357740,16,0
1385436742,1,0
1385444139,16,0
1385523180,1,0
1385530812,16,0
1385609565,1,0
1385616927,16,0
1385696025,1,0
1385704180,16,0
1385782350,1,0
1385789828,16,0
1385868764,1,0
1385876159,16,0
1385955186,1,0
1385962704,16,0
1386041568,1,0
1386048933,16,0
1386127951,1,0
1386135521,16,0
1386214389,1,0
1386221760,16,0
1386300820,1,0
1386308176,16,0
1386387181,1,0
1386394516,16,0
1386473595,1,0
1386481010,16,0
1386559986,1,0
1386567369,16,0
1386646375,1,0
1386653768,16,0
1386732750,1,0
1386740747,16,0
1386819152,1,0
1386826641,16,0
1386905572,1,0
1386913311,16,0
1386991999,1,0
1386999360,16,0
1387078372,1,0
1387085904,16,0
1387164785,1,0
1387172230,16,0
1387251198,1,0
1387258645,16,0
1387337567,1,0
1387345251,16,0
1387424010,1,0
1387431524,16,0
1387510388,1,0
1387518062,16,0
1387596781,1,0
1387604306,16,0
1387683151,1,0
1387690780,16,0
1387769562,1,0
1387776989,16,0
1387855960,1,0
1387863470,16,0
1387942375,1,0
1387950014,16,0
1388028759,1,0
1388036185,16,0
1388115183,1,0
1388122609,16,0
1388201594,1,0
1388208991,16,0
1388287934,1,0
1388295425,16,0
1388374360,1,0
1388381795,16,0
1388460742,1,0
1388468245,16,0
1388547220,1,0
1388554875,16,0
1388633553,1,0
1388640989,16,0
1388719961,1,0
1388727747,16,0
1388806337,1,0
1388813934,16,0
1388892773,1,0
1388900196,16,0
1388979182,1,0
1388986601,16,0
1389065577,1,0
1389073023,16,0
1389151988,1,0
1389159686,16,0
