1382582065,13,0
1382716894,18,0
1382754883,13,0
1382802656,18,0
1382841239,13,0
1382891549,18,0
1382927715,13,0
1382976551,18,0
1383014129,13,0
1383064078,18,0
1383100538,13,0
1383151707,18,0
1383186887,13,0
1383235527,18,0
1383273322,13,0
1383324239,18,0
1383359668,13,0
1383407474,18,0
1383446077,13,0
1383496250,18,0
1383536108,13,0
1383589963,18,0
1383622459,13,0
1383673857,18,0
1383708941,13,0
1383758293,18,0
1383795342,13,0
1383845759,18,0
1383881730,13,0
1384017995,18,0
1384054519,13,0
1384102181,18,0
1384140948,13,0
1384189882,18,0
1384227367,13,0
1384278042,18,0
1384313742,13,0
1384366272,18,0
1384400164,13,0
1384535657,18,0
1384559495,13,0
1384707079,18,0
1384745758,13,0
1384795123,18,0
1384832167,13,0
1384882805,18,0
1384918575,13,0
1385053867,18,0
1385091316,13,0
1385139243,18,0
1385177700,13,0
1385227278,18,0
1385264124,13,0
1385311648,18,0
1385350486,13,0
1385399278,18,0
1385436880,13,0
1385574111,18,0
1385609719,13,0
1385659008,18,0
1385696236,13,0
1385745832,18,0
1385782541,13,0
1385833016,18,0
1385868899,13,0
1385916244,18,0
1385955335,13,0
1386006715,18,0
1386041695,13,0
1386089661,18,0
1386128161,13,0
1386179617,18,0
1386214543,13,0
1386264226,18,0
1386300959,13,0
1386350181,18,0
1386387346,13,0
1386521965,18,0
1386560122,13,0
1386610302,18,0
1386646518,13,0
1386694921,18,0
1386732911,13,0
1386786046,18,0
1386819329,13,0
1386958099,18,0
1386992155,13,0
1387041713,18,0
1387078526,13,0
1387129630,18,0
1387164949,13,0
1387302360,18,0
1387337724,13,0
1387389481,18,0
1387424147,13,0
1387475110,18,0
1387510557,13,0
1387560739,18,0
1387596912,13,0
1387646134,18,0
1387683301,13,0
1387733525,18,0
1387769721,13,0
1387819963,18,0
1387856112,13,0
1387904264,18,0
1387942520,13,0
1387993837,18,0
1388028912,13,0
1388077339,18,0
1388115334,13,0
1388250780,18,0
1388288056,13,0
1388335499,18,0
1388374493,13,0
1388423959,18,0
1388460888,13,0
1388509134,18,0
1388547386,13,0
1388595919,18,0
1388633683,13,0
1388683073,18,0
1388720114,13,0
1388770547,18,0
1388806497,13,0
1388857258,18,0
1388892908,13,0
1388940420,18,0
1388979322,13,0
1389030106,18,0
1389065736,13,0
1389114166,18,0
1389152167,13,0
1389204151,18,0
