1382582095,23,0
1382594891,46,0
1382668472,23,0
1382680841,46,0
1382754910,23,0
1382767223,46,0
1382841261,23,0
1382853687,46,0
1382927745,23,0
1382940137,46,0
1383014160,23,0
1383026434,46,0
1383100580,23,0
1383113506,46,0
1383186911,23,0
1383199430,46,0
1383273354,23,0
1383286002,46,0
1383359694,23,0
1383371966,46,0
1383446110,23,0
1383458793,46,0
1383536141,23,0
1383548567,46,0
1383622491,23,0
1383635478,46,0
1383708978,23,0
1383721836,46,0
1383795376,23,0
1383807724,46,0
1383881764,23,0
1383894118,46,0
1383968135,23,0
1383980589,46,0
1384054553,23,0
1384066897,46,0
1384140990,23,0
1384153341,46,0
1384227410,23,0
1384240069,46,0
1384313782,23,0
1384326726,46,0
1384400206,23,0
1384412927,46,0
1384486588,23,0
1384498944,46,0
1384559522,23,0
1384585246,46,0
1384659391,23,0
1384671662,46,0
1384745798,23,0
1384758428,46,0
1384832206,23,0
1384844732,46,0
1384918602,23,0
1384931367,46,0
1385004945,23,0
1385017261,46,0
1385091345,23,0
1385103587,46,0
1385177730,23,0
1385190187,46,0
1385264152,23,0
1385276326,46,0
1385350518,23,0
1385362702,46,0
1385436908,23,0
1385449145,46,0
1385523432,23,0
1385536138,46,0
1385609764,23,0
1385622190,46,0
1385696277,23,0
1385710506,46,0
1385782578,23,0
1385794850,46,0
1385868928,23,0
1385881115,46,0
1385955366,23,0
1385967970,46,0
1386041724,23,0
1386053932,46,0
1386128202,23,0
1386140795,46,0
1386214576,23,0
1386226794,46,0
1386300993,23,0
1386313162,46,0
1386387372,23,0
1386399511,46,0
1386473784,23,0
1386486042,46,0
1386560145,23,0
1386572459,46,0
1386646550,23,0
1386658812,46,0
1386732952,23,0
1386746460,46,0
1386819373,23,0
1386831866,46,0
1386905765,23,0
1386919028,46,0
1386992190,23,0
1387004486,46,0
1387078563,23,0
1387091200,46,0
1387164988,23,0
1387177346,46,0
1387251400,23,0
1387263727,46,0
1387337755,23,0
1387350686,46,0
1387424177,23,0
1387436639,46,0
1387510594,23,0
1387523384,46,0
1387596940,23,0
1387609323,46,0
1387683339,23,0
1387695912,46,0
1387769757,23,0
1387782050,46,0
1387856148,23,0
1387868527,46,0
1387942552,23,0
1387955607,46,0
1388028948,23,0
1388041616,46,0
1388115367,23,0
1388127618,46,0
1388201764,23,0
1388214012,46,0
1388288079,23,0
1388300377,46,0
1388374527,23,0
1388386983,46,0
1388460919,23,0
1388473222,46,0
1388547427,23,0
1388559961,46,0
1388633709,23,0
1388646041,46,0
1388720148,23,0
1388732929,46,0
1388806532,23,0
1388819249,46,0
1388892930,23,0
1388905181,46,0
1388979347,23,0
1388991653,46,0
1389065778,23,0
1389078007,46,0
1389152222,23,0
1389164942,46,0
