1382582868,0,0
1382713293,23,0
1382755644,0,0
1382799137,23,0
1382841966,0,0
1382887855,23,0
1382928520,0,0
1382972710,23,0
1383014933,0,0
1383060256,23,0
1383101411,0,0
1383147780,23,0
1383187728,0,0
1383231884,23,0
1383274128,0,0
1383320383,23,0
1383360437,0,0
1383403967,23,0
1383446790,0,0
1383492505,23,0
1383536919,0,0
1383585545,23,0
1383623164,0,0
1383670132,23,0
1383709784,0,0
1383754626,23,0
1383796136,0,0
1383841884,23,0
1383882514,0,0
1384014325,23,0
1384055303,0,0
1384098658,23,0
1384141763,0,0
1384186172,23,0
1384228256,0,0
1384274277,23,0
1384314592,0,0
1384362398,23,0
1384400993,0,0
1384531886,23,0
1384560340,0,0
1384618466,23,0
1384660207,0,0
1384703645,23,0
1384746630,0,0
1384791386,23,0
1384833020,0,0
1384879086,23,0
1384919417,0,0
1385050111,23,0
1385092046,0,0
1385135690,23,0
1385178446,0,0
1385223631,23,0
1385264874,0,0
1385308181,23,0
1385351310,0,0
1385395666,23,0
1385437601,0,0
1385481414,23,0
1385524256,0,0
1385570444,23,0
1385610553,0,0
1385655527,23,0
1385697291,0,0
1385742387,23,0
1385783356,0,0
1385829373,23,0
1385869649,0,0
1385912847,23,0
1385956122,0,0
1386002926,23,0
1386042435,0,0
1386086055,23,0
1386129120,0,0
1386175784,23,0
1386215322,0,0
1386260507,23,0
1386301739,0,0
1386346586,23,0
1386388122,0,0
1386518421,23,0
1386560904,0,0
1386606662,23,0
1386647316,0,0
1386691241,23,0
1386733813,0,0
1386782173,23,0
1386820145,0,0
1386954176,23,0
1386992920,0,0
1387037100,23,0
1387079318,0,0
1387125759,23,0
1387165729,0,0
1387298453,23,0
1387338547,0,0
1387385604,23,0
1387424874,0,0
1387471141,23,0
1387511385,0,0
1387556994,23,0
1387597724,0,0
1387642407,23,0
1387684069,0,0
1387729775,23,0
1387770531,0,0
1387816052,23,0
1387856906,0,0
1387900713,23,0
1387943405,0,0
1387990070,23,0
1388029669,0,0
1388073761,23,0
1388116102,0,0
1388247099,23,0
1388288779,0,0
1388331999,23,0
1388375275,0,0
1388420236,23,0
1388461612,0,0
1388505567,23,0
1388548311,0,0
1388592283,23,0
1388634382,0,0
1388679090,23,0
1388720930,0,0
1388766687,23,0
1388807254,0,0
1388853547,23,0
1388893666,0,0
1388936937,23,0
1388980118,0,0
1389026146,23,0
1389066608,0,0
1389110436,23,0
1389153084,0,0
1389199691,23,0
