1382582869,0,0
1382713463,1,0
1382755645,0,0
1382799298,1,0
1382841967,0,0
1382888027,1,0
1382928521,0,0
1382972895,1,0
1383014934,0,0
1383060432,1,0
1383101412,0,0
1383147975,1,0
1383187729,0,0
1383232060,1,0
1383274129,0,0
1383320558,1,0
1383360437,0,0
1383404141,1,0
1383446791,0,0
1383492677,1,0
1383536920,0,0
1383585757,1,0
1383623165,0,0
1383670336,1,0
1383709785,0,0
1383754797,1,0
1383796137,0,0
1383842060,1,0
1383882515,0,0
1384014512,1,0
1384055304,0,0
1384098828,1,0
1384141764,0,0
1384186348,1,0
1384228257,0,0
1384274462,1,0
1384314593,0,0
1384362575,1,0
1384400994,0,0
1384532076,1,0
1384560341,0,0
1384618644,1,0
1384660208,0,0
1384703815,1,0
1384746631,0,0
1384791564,1,0
1384833020,0,0
1384879256,1,0
1384919418,0,0
1385050290,1,0
1385092047,0,0
1385135862,1,0
1385178447,0,0
1385223805,1,0
1385264875,0,0
1385308348,1,0
1385351311,0,0
1385395839,1,0
1385437602,0,0
1385481592,1,0
1385524257,0,0
1385570617,1,0
1385610554,0,0
1385655700,1,0
1385697292,0,0
1385742547,1,0
1385783357,0,0
1385829547,1,0
1385869649,0,0
1385913014,1,0
1385956123,0,0
1386003097,1,0
1386042436,0,0
1386086225,1,0
1386129121,0,0
1386175956,1,0
1386215322,0,0
1386260686,1,0
1386301740,0,0
1386346767,1,0
1386388123,0,0
1386518606,1,0
1386560905,0,0
1386606832,1,0
1386647317,0,0
1386691416,1,0
1386733814,0,0
1386782356,1,0
1386820146,0,0
1386954352,1,0
1386992921,0,0
1387037277,1,0
1387079319,0,0
1387125937,1,0
1387165730,0,0
1387298631,1,0
1387338548,0,0
1387385793,1,0
1387424875,0,0
1387471310,1,0
1387511386,0,0
1387557172,1,0
1387597725,0,0
1387642578,1,0
1387684070,0,0
1387729944,1,0
1387770532,0,0
1387816232,1,0
1387856907,0,0
1387900888,1,0
1387943406,0,0
1387990240,1,0
1388029670,0,0
1388073933,1,0
1388116103,0,0
1388247272,1,0
1388288780,0,0
1388332176,1,0
1388375276,0,0
1388420421,1,0
1388461613,0,0
1388505736,1,0
1388548312,0,0
1388592457,1,0
1388634383,0,0
1388679274,1,0
1388720931,0,0
1388766882,1,0
1388807255,0,0
1388853725,1,0
1388893667,0,0
1388937105,1,0
1388980119,0,0
1389026331,1,0
1389066609,0,0
1389110605,1,0
1389153085,0,0
1389199871,1,0
