1382582868,0,0
1382713270,18,0
1382755643,0,0
1382799112,18,0
1382841966,0,0
1382887831,18,0
1382928520,0,0
1382972685,18,0
1383014933,0,0
1383060230,18,0
1383101411,0,0
1383147757,18,0
1383187728,0,0
1383231856,18,0
1383274128,0,0
1383320353,18,0
1383360436,0,0
1383403940,18,0
1383446790,0,0
1383492483,18,0
1383536919,0,0
1383585512,18,0
1383623164,0,0
1383670100,18,0
1383709784,0,0
1383754600,18,0
1383796136,0,0
1383841857,18,0
1383882514,0,0
1384014302,18,0
1384055303,0,0
1384098630,18,0
1384141763,0,0
1384186147,18,0
1384228256,0,0
1384274254,18,0
1384314592,0,0
1384362364,18,0
1384400993,0,0
1384531861,18,0
1384560340,0,0
1384618439,18,0
1384660207,0,0
1384703615,18,0
1384746630,0,0
1384791360,18,0
1384833019,0,0
1384879056,18,0
1384919417,0,0
1385050088,18,0
1385092046,0,0
1385135664,18,0
1385178446,0,0
1385223605,18,0
1385264874,0,0
1385308155,18,0
1385351310,0,0
1385395640,18,0
1385437601,0,0
1385481391,18,0
1385524256,0,0
1385570416,18,0
1385610553,0,0
1385655502,18,0
1385697291,0,0
1385742360,18,0
1385783356,0,0
1385829345,18,0
1385869648,0,0
1385912824,18,0
1385956122,0,0
1386002900,18,0
1386042435,0,0
1386086031,18,0
1386129120,0,0
1386175757,18,0
1386215321,0,0
1386260475,18,0
1386301739,0,0
1386346559,18,0
1386388122,0,0
1386518394,18,0
1386560904,0,0
1386606635,18,0
1386647316,0,0
1386691213,18,0
1386733813,0,0
1386782148,18,0
1386820145,0,0
1386954148,18,0
1386992920,0,0
1387037077,18,0
1387079318,0,0
1387125728,18,0
1387165729,0,0
1387298429,18,0
1387338547,0,0
1387385577,18,0
1387424874,0,0
1387471110,18,0
1387511385,0,0
1387556970,18,0
1387597724,0,0
1387642381,18,0
1387684069,0,0
1387729747,18,0
1387770531,0,0
1387816027,18,0
1387856906,0,0
1387900687,18,0
1387943405,0,0
1387990046,18,0
1388029669,0,0
1388073735,18,0
1388116102,0,0
1388247076,18,0
1388288778,0,0
1388331973,18,0
1388375274,0,0
1388420211,18,0
1388461612,0,0
1388505542,18,0
1388548311,0,0
1388592261,18,0
1388634382,0,0
1388679065,18,0
1388720930,0,0
1388766658,18,0
1388807254,0,0
1388853521,18,0
1388893666,0,0
1388936912,18,0
1388980118,0,0
1389026122,18,0
1389066608,0,0
1389110411,18,0
1389153084,0,0
1389199662,18,0
