1382582004,9,0
1382590475,16,1
1382668391,9,0
1382676768,16,1
1382754807,9,0
1382763158,16,1
1382841182,9,0
1382849539,16,1
1382927644,9,0
1382935969,16,1
1383014052,9,0
1383022404,16,1
1383100458,9,0
1383109104,16,1
1383186817,9,0
1383195335,16,1
1383273255,9,0
1383281775,16,1
1383359608,9,0
1383367974,16,1
1383446013,9,0
1383454567,16,1
1383536037,9,0
1383544400,16,1
1383622396,9,0
1383631120,16,1
1383708873,9,0
1383717496,16,1
1383795280,9,0
1383803639,16,1
1383881662,9,0
1383890037,16,1
1383968035,9,0
1383976492,16,1
1384054434,9,0
1384062839,16,1
1384140876,9,0
1384149250,16,1
1384227286,9,0
1384235839,16,1
1384313652,9,0
1384322450,16,1
1384400083,9,0
1384408615,16,1
1384486478,9,0
1384494915,16,1
1384559421,9,0
1384581234,16,1
1384659285,9,0
1384667646,16,1
1384745685,9,0
1384754289,16,1
1384832084,9,0
1384840605,16,1
1384918488,9,0
1384927134,16,1
1385004846,9,0
1385013259,16,1
1385091248,9,0
1385099586,16,1
1385177635,9,0
1385185996,16,1
1385264057,9,0
1385272341,16,1
1385350424,9,0
1385358744,16,1
1385436808,9,0
1385445161,16,1
1385523313,9,0
1385531897,16,1
1385609643,9,0
1385617961,16,1
1385696157,9,0
1385705476,16,1
1385782461,9,0
1385790859,16,1
1385868834,9,0
1385877154,16,1
1385955263,9,0
1385963746,16,1
1386041636,9,0
1386049950,16,1
1386128082,9,0
1386136591,16,1
1386214474,9,0
1386222793,16,1
1386300891,9,0
1386309200,16,1
1386387279,9,0
1386395532,16,1
1386473667,9,0
1386482029,16,1
1386560056,9,0
1386568399,16,1
1386646456,9,0
1386654783,16,1
1386732837,9,0
1386741983,16,1
1386819252,9,0
1386827688,16,1
1386905664,9,0
1386914507,16,1
1386992086,9,0
1387000392,16,1
1387078464,9,0
1387086935,16,1
1387164877,9,0
1387173248,16,1
1387251281,9,0
1387259668,16,1
1387337643,9,0
1387346368,16,1
1387424077,9,0
1387432564,16,1
1387510469,9,0
1387519221,16,1
1387596846,9,0
1387605327,16,1
1387683230,9,0
1387691849,16,1
1387769649,9,0
1387778020,16,1
1387856045,9,0
1387864482,16,1
1387942450,9,0
1387951084,16,1
1388028845,9,0
1388037334,16,1
1388115276,9,0
1388123629,16,1
1388201660,9,0
1388210011,16,1
1388287987,9,0
1388296413,16,1
1388374422,9,0
1388382876,16,1
1388460817,9,0
1388469264,16,1
1388547303,9,0
1388555928,16,1
1388633621,9,0
1388642031,16,1
1388720048,9,0
1388728797,16,1
1388806414,9,0
1388815049,16,1
1388892836,9,0
1388901203,16,1
1388979260,9,0
1388987623,16,1
1389065650,9,0
1389074035,16,1
1389152080,9,0
1389160739,16,1
