1382582077,31,0
1382594572,42,0
1382668461,31,0
1382680543,42,0
1382754894,31,0
1382766924,42,0
1382841250,31,0
1382853364,42,0
1382927728,31,0
1382939828,42,0
1383014144,31,0
1383026154,42,0
1383100550,31,0
1383113182,42,0
1383186899,31,0
1383199135,42,0
1383273334,31,0
1383285688,42,0
1383359680,31,0
1383371678,42,0
1383446092,31,0
1383458507,42,0
1383536120,31,0
1383548254,42,0
1383622473,31,0
1383635175,42,0
1383708954,31,0
1383721535,42,0
1383795354,31,0
1383807437,42,0
1383881741,31,0
1383893828,42,0
1383968121,31,0
1383980307,42,0
1384054529,31,0
1384066617,42,0
1384140968,31,0
1384153050,42,0
1384227383,31,0
1384239761,42,0
1384313761,31,0
1384326423,42,0
1384400181,31,0
1384412607,42,0
1384486566,31,0
1384498650,42,0
1384559509,31,0
1384584954,42,0
1384659371,31,0
1384671367,42,0
1384745779,31,0
1384758136,42,0
1384832183,31,0
1384844433,42,0
1384918584,31,0
1384931059,42,0
1385004927,31,0
1385016978,42,0
1385091325,31,0
1385103306,42,0
1385177712,31,0
1385189885,42,0
1385264136,31,0
1385276047,42,0
1385350497,31,0
1385362421,42,0
1385436891,31,0
1385448860,42,0
1385523409,31,0
1385535836,42,0
1385609734,31,0
1385621895,42,0
1385696251,31,0
1385710211,42,0
1385782552,31,0
1385794573,42,0
1385868912,31,0
1385880826,42,0
1385955348,31,0
1385967650,42,0
1386041708,31,0
1386053635,42,0
1386128179,31,0
1386140493,42,0
1386214560,31,0
1386226501,42,0
1386300973,31,0
1386312876,42,0
1386387359,31,0
1386399237,42,0
1386473762,31,0
1386485752,42,0
1386560132,31,0
1386572163,42,0
1386646530,31,0
1386658524,42,0
1386732930,31,0
1386746162,42,0
1386819347,31,0
1386831564,42,0
1386905747,31,0
1386918693,42,0
1386992170,31,0
1387004190,42,0
1387078545,31,0
1387090899,42,0
1387164966,31,0
1387177049,42,0
1387251373,31,0
1387263442,42,0
1387337735,31,0
1387350383,42,0
1387424159,31,0
1387436349,42,0
1387510573,31,0
1387523091,42,0
1387596928,31,0
1387609045,42,0
1387683315,31,0
1387695624,42,0
1387769732,31,0
1387781763,42,0
1387856126,31,0
1387868232,42,0
1387942533,31,0
1387955292,42,0
1388028924,31,0
1388041320,42,0
1388115350,31,0
1388127340,42,0
1388201742,31,0
1388213734,42,0
1388288069,31,0
1388300102,42,0
1388374505,31,0
1388386687,42,0
1388460904,31,0
1388472938,42,0
1388547402,31,0
1388559677,42,0
1388633694,31,0
1388645747,42,0
1388720127,31,0
1388732625,42,0
1388806512,31,0
1388818960,42,0
1388892919,31,0
1388904890,42,0
1388979334,31,0
1388991345,42,0
1389065753,31,0
1389077723,42,0
1389152189,31,0
1389164638,42,0
